4bdebbf,1,0.3976173231518281
ffe89d0,2,0.3898351085670606
034b4d6,3,0.3871350504466604
43dd0dc,4,0.3745408493516518
a7b147c,5,0.3722571730472659
dcede03,6,0.37209149776917294
d7dc40e,7,0.3704241379902111
f34a8dc,8,0.36945416159103206
30e2fc9,9,0.36934853268480494
53335ba,10,0.36870249681136547
3cf9de3,11,0.365930827795639
62199a3,12,0.3641473360983509
986597f,13,0.36246499408521227
2a73e3e,14,0.36160236440872295
98e22d7,15,0.36019459440415047
51ec76c,16,0.35960975093021375
44e0eeb,17,0.3588885438145919
4b022bf,18,0.35668926327705863
d81a1df,19,0.3565993832594314
c0fe460,20,0.35381192202986433
1d14365,21,0.35364456487819873
0b135be,22,0.35139530985672085
ec2f2d2,23,0.35032701970653224
a66879e,24,0.3487800508474268
5135119,25,0.343575428676707
f894722,26,0.341677349249095
16727eb,27,0.34131558769592185
a74f9eb,28,0.3408875011771024
1795075,29,0.338904689608313
d76a581,30,0.33851858770719745
d4a0b9e,31,0.33742170275808636
8b3db79,32,0.33722144218545935
9e6b0f8,33,0.3371301066188077
fec595b,34,0.33593614469613275
921a279,35,0.3352346072744117
1b48dba,36,0.33389400288076554
e1ceab4,37,0.3334660956783835
ee555fe,38,0.33041024970829413
0a473a7,39,0.33019164723957073
22ee0f1,40,0.32805295540243096
5c8eb07,41,0.32788834550268486
d8f5555,42,0.3273540579094829
a226f3c,43,0.3266871895634329
566b8c1,44,0.32655924426872673
bd88f84,45,0.32532124746402125
7695a8c,46,0.3249691927156615
743f6a6,47,0.3248383032144553
717b56b,48,0.32379332239282
79eb4d7,49,0.32331810574047914
39cf5e6,50,0.3205390329544827
39e7aea,51,0.3189349650813851
4eb810e,52,0.31815466421721883
88ecdbe,53,0.3180263058352254
a29ac35,54,0.31674780306677786
ff0352d,55,0.3167371401968373
4a30cbb,56,0.3160357676675194
efabab2,57,0.31560732788900747
31c6506,58,0.31496608473811527
87936d2,59,0.3147402803620477
74c289e,60,0.3138799811468851
2f4dff0,61,0.31349903235222865
ffcaeb0,62,0.31349799719677796
3fa5658,63,0.31341580577448513
c501fb2,64,0.3131684549541547
9be86f6,65,0.31311206231068334
51c98c2,66,0.3123009817181883
59bd46b,67,0.31160176823374863
b2f348f,68,0.311140347936002
2fab8c5,69,0.31031004616143854
10dddc8,70,0.31028768657222905
fd77bfb,71,0.3101440795290744
ac345ad,72,0.3091911240934424
f28df03,73,0.3080785203684846
ab1d18c,74,0.30735619054081387
6a07726,75,0.30710808514330223
b631eb6,76,0.3063995584350274
203628b,77,0.3062179738434685
68611cc,78,0.3056816914878173
7272826,79,0.30545421412255147
fbb87a2,80,0.30523001331097155
6d21abb,81,0.3050534627298027
47fc86a,82,0.3042485760769499
7700792,83,0.3041431758548585
1f1bc15,84,0.30297516366808686
65b65f8,85,0.30242493908118007
45cad58,86,0.3024100517895467
ebac9b0,87,0.30173205974447215
380b8f9,88,0.3014482883270677
bfaa68f,89,0.301282554802891
62d4e33,90,0.30107690153854894
d097823,91,0.3008290169332861
c67a524,92,0.30068910658835146
a96ae79,93,0.3006545410365098
9bd9ce4,94,0.30028121282602904
76e8b58,95,0.30007487472800176
b00700c,96,0.2993723377019184
a5fce33,97,0.29932480427806185
8f7a249,98,0.2990489479006946
f604a9e,99,0.2989365484729839
d30c941,100,0.298889348322542
5b6969f,101,0.2988719016496615
b92cc9d,102,0.2987022172244538
9244450,103,0.2986657468758176
263601a,104,0.2984162175613889
cfba792,105,0.2975736700343359
3dd4417,106,0.2975158452102131
c6231e7,107,0.29746948086991565
7b764d5,108,0.2974042391178743
b4744b0,109,0.2973613561132715
fc55e29,110,0.2967255258736017
26dac5a,111,0.29638047954607094
5f33585,112,0.2963423069033275
2ada3c1,113,0.29585009698976084
9be69ef,114,0.29532844568374417
ced14c6,115,0.2949456969729979
9bdf960,116,0.2948752899246423
a00cb54,117,0.29435563155551736
3114d4e,118,0.294308098003489
9256cd2,119,0.2941638506360471
b47a3e5,120,0.29408811424486725
3a9faa6,121,0.2937182108679136
6105131,122,0.2936247544303101
54e26e0,123,0.2934922180728896
8cd536c,124,0.2932293635471461
a7755a3,125,0.2926447793116389
03d2902,126,0.29207443403113365
5332735,127,0.291940232788904
a42fd5f,128,0.29171208621242095
296f11e,129,0.29143926210065585
2b1a5f4,130,0.29103425571203856
4bf1d34,131,0.2909618559622307
8065360,132,0.29081865348422653
021d4b5,133,0.2907758417993469
f6036c8,134,0.29072692819957713
6722abd,135,0.29067772133567316
f0b12de,136,0.29031314613531145
5e4424a,137,0.29002509618999106
fe6f1d8,138,0.290008909741837
b68d09d,139,0.2898308161940666
aa08f84,140,0.2895132778335112
3d67eb0,141,0.28904947805502357
09e3ca2,142,0.2889387595204187
916c991,143,0.2885759107423269
3012cb0,144,0.2885186134368223
0781828,145,0.2881636918391297
f6b2283,146,0.2879051369295448
91c94b8,147,0.2875153529910308
44a04a5,148,0.287003440397958
9f38d7c,149,0.2867129294389492
e56a4f0,150,0.28671238728373616
61d0d19,151,0.28650007520039633
ec64a64,152,0.28606191416205506
7f9c5b6,153,0.28597350880092365
7b22aec,154,0.2854027271574445
676a8c3,155,0.2851280448167064
6a638f0,156,0.2850693446969229
f62b589,157,0.2848765964105916
f46ebfe,158,0.2844690167086783
4fc19e3,159,0.28423389268529076
21c2e0c,160,0.28402089832413324
04e8bd5,161,0.28385190559022777
0b1b9a9,162,0.283774350508906
4eca0cc,163,0.2837741341398753
d3892cb,164,0.2837481768722252
9bbb160,165,0.28359590429194337
d7bdf92,166,0.2834819490858733
472ef54,167,0.28343653821049086
0a29c86,168,0.28327470265656984
e837f7c,169,0.28311884022254796
7cf0c98,170,0.28259989028299204
f30183c,171,0.2824698415703778
f5bd08d,172,0.282447535097361
6ef3b29,173,0.2823483676551566
32bd7b2,174,0.2823214329772903
eab03ae,175,0.28211127740619735
1eaea0b,176,0.2820107075809388
e5f3c5a,177,0.2819970169709157
6684eb1,178,0.28192877106150127
9dd9778,179,0.2818893657677123
a8f437d,180,0.281857560824317
bae38c1,181,0.2818087574232445
94239f2,182,0.28146113115005944
851104e,183,0.2813153631663985
d539bb5,184,0.2809076108816593
6806ace,185,0.280791068321692
da294cc,186,0.280693701080847
0270b66,187,0.2804340854403673
6eeeb5b,188,0.2802559943498666
5908f8a,189,0.28022116186844026
beb40e7,190,0.28012488976092875
c3db036,191,0.27994651216987043
a4f9188,192,0.2799420429663111
7f67bad,193,0.2798939340225438
103f123,194,0.27959633790037497
60c93e7,195,0.27951413045532914
b7d5986,196,0.27944279038788844
9744c65,197,0.27919992602838994
e0a760f,198,0.27906272798968834
8a14184,199,0.27898942593991827
1dfa65b,200,0.27887329329508836
abc5ee0,201,0.278822121922938
1634815,202,0.2782683934735575
32627c6,203,0.27825268614065957
85a9a7b,204,0.278245153848085
cfc6701,205,0.2782434145219006
b16a088,206,0.2779569257828258
a96e597,207,0.27768358357011946
3115f16,208,0.2774691741223856
a22d1fd,209,0.2773997662076868
2143ffd,210,0.2771396520400784
296f2c6,211,0.2769792669717225
341fedc,212,0.27688524355498645
89dbd31,213,0.27682713376537826
b74ed97,214,0.2766553149040769
29f1fea,215,0.2764798552588409
7c97e5c,216,0.2763747541430537
390155b,217,0.27630608849861793
df47b10,218,0.27621170230112424
21bb4a0,219,0.2761838309424016
85997f7,220,0.27593228408685344
497c1f4,221,0.27592182158294
3873909,222,0.27588291092676553
e01e37a,223,0.27584792391028534
1a46b43,224,0.27560673938020397
42b7276,225,0.27545069441430337
764e70c,226,0.27537136035669696
f0a26f7,227,0.2752808853902746
6a56e1e,228,0.2751610893163292
ee3b20c,229,0.2748472620250576
f037e5e,230,0.2748029380678738
89848e0,231,0.27474298171320244
68d2ef8,232,0.27472315281579607
