26dac5a,1,0.19084062292256165
31aad64,2,0.18254411975117035
80b1e90,3,0.17609311093258495
d6beaea,4,0.17472953002866243
96b1276,5,0.17296683611591246
9d8f28a,6,0.17094478929306178
b05f8dc,7,0.16819538492118147
71b3181,8,0.16802824376459158
6c65646,9,0.16792158368966037
91c94b8,10,0.1677679393842293
e497d61,11,0.16492881556244265
b59e974,12,0.16334770981629276
a043865,13,0.16192419401450142
c28a68b,14,0.16174589354244506
6bf1c2a,15,0.16138019466014042
ed400a8,16,0.15777070954087358
03bb3ee,17,0.15486218081061187
d967c53,18,0.15207060473693268
e1776ba,19,0.1500833541993286
9c8d2c7,20,0.15006444861218726
afef5ee,21,0.14625906486753015
ad48588,22,0.14478154815070687
f24be14,23,0.14396579200525594
3a0754d,24,0.14224867562508203
dbae4b0,25,0.14017231805463237
6b67f82,26,0.13928626111459508
e045f83,27,0.13814730187925428
be4cd67,28,0.13632559678761091
4ece188,29,0.13625694244908104
5d0946e,30,0.13618185129575866
2143ffd,31,0.1361600696999301
d26fa5a,32,0.1360891625617291
3dc75f4,33,0.1353323964061306
da85505,34,0.13520746947481954
1e8f480,35,0.13368329715315785
73f74ad,36,0.13001789068526448
c54d3a8,37,0.12973940575689769
9e6b0f8,38,0.12848471002320172
15671e2,39,0.12751701438412744
1eaea0b,40,0.12720797036402476
8742126,41,0.1265494558834317
1330415,42,0.1264471526365063
e9c6d1d,43,0.12627917607588712
e44b043,44,0.1258095553566857
75f5c92,45,0.12547732442116577
8dd6c42,46,0.1254298463532154
a311dce,47,0.1252274107714908
e02f414,48,0.1247673443930235
a7755a3,49,0.12386404313461163
1171b87,50,0.12298281658659838
188ddd4,51,0.12268757117900997
3fecfb6,52,0.12176600634401424
82ff5d1,53,0.12161595798760882
043e1d6,54,0.12086019038389195
9ba3377,55,0.1191965705619743
f36be8e,56,0.11857953895933404
327124c,57,0.11855911609469638
3972fbb,58,0.11851673245377692
596c414,59,0.11836984908255632
117245d,60,0.11646166698953742
3ef7931,61,0.11582859529155887
5a8be77,62,0.11564914747580735
0327231,63,0.11529428171988232
31b8384,64,0.11471305455317904
d3101af,65,0.1146906638582117
f335e5a,66,0.11448068569736436
2f4dff0,67,0.11444208034836034
98cfeed,68,0.1134850260157656
5166d56,69,0.11324397635039185
a55c951,70,0.11285824036352432
2bb96a8,71,0.11267469852494671
84c4b5c,72,0.11238806560054959
573785a,73,0.1118245804980067
3081ee1,74,0.1113333114037458
c11f219,75,0.11036526225264043
c28099c,76,0.11020943675996153
8404231,77,0.10791826848911323
a763f3e,78,0.10789162506451999
2628b29,79,0.10776878241064825
c92a3d9,80,0.10658398975278538
b9b5413,81,0.10502488384853281
6536def,82,0.10411997244440163
4c2ddfc,83,0.10384229027328673
2bc1662,84,0.10366350125698276
de2670a,85,0.10328163604942164
26208c1,86,0.10077920707565258
97583ab,87,0.09869753490418054
1f0b0b2,88,0.09869555871462421
d3892cb,89,0.09487256550402723
bd345d9,90,0.0937836731501338
5b87a5b,91,0.09295001805622116
7b37de8,92,0.09257079265265045
8743063,93,0.09220349890564516
9d76c94,94,0.0900390457818987
1560839,95,0.08971752256597743
e3a2f14,96,0.08960683612718068
26ca02d,97,0.08934602986391815
0b0f111,98,0.08825029761833203
7f88773,99,0.08730392658623654
2088737,100,0.08538408242297724
6a75999,101,0.08495845716654882
1c2c0d9,102,0.08426396212565368
95d4a38,103,0.08279778720661035
d7d514b,104,0.08243259803020697
622f5b5,105,0.07760382574341806
fbe5656,106,0.07685058298086256
4439855,107,0.07532562006537069
a16f538,108,0.07428203696798319
89ac173,109,0.06739397112822698
