2628b29,1,0.19562718512631605
e3a2f14,2,0.17255312102229015
1f0b0b2,3,0.15200936210432126
f24be14,4,0.1420338949041453
26dac5a,5,0.1407964873147085
80b1e90,6,0.13510210266938183
d6beaea,7,0.12866025889824573
96b1276,8,0.1268104156674038
c28a68b,9,0.12671881720314282
91c94b8,10,0.12357578331893715
e497d61,11,0.12226834942394615
6bf1c2a,12,0.12048621363056111
6c65646,13,0.1177466091539181
31aad64,14,0.11652423976670523
e1776ba,15,0.11648321327470723
6b67f82,16,0.11320718107925509
d967c53,17,0.1125033265580585
9c8d2c7,18,0.11122096747315813
b05f8dc,19,0.11024339623446244
e045f83,20,0.10843267597794781
8742126,21,0.10563812025440988
dbae4b0,22,0.10447101632482225
71b3181,23,0.10217723442248161
03bb3ee,24,0.10189131216234792
2143ffd,25,0.10055912043698612
3dc75f4,26,0.10036531922684044
d26fa5a,27,0.10015574895933055
ed400a8,28,0.09914108058986326
a043865,29,0.09841769268703104
da85505,30,0.09816221299783245
ad48588,31,0.09607791189319581
117245d,32,0.09600454774048972
c54d3a8,33,0.0954389054371303
b59e974,34,0.095217708269981
15671e2,35,0.09425118078475203
1330415,36,0.09355822147011261
afef5ee,37,0.09299653153085274
9d8f28a,38,0.09262247547676716
c92a3d9,39,0.09246120173625416
1e8f480,40,0.09174390965390555
4ece188,41,0.09155495868401653
e02f414,42,0.09150129455046041
3a0754d,43,0.09148878140701577
1171b87,44,0.09122540075062102
e9c6d1d,45,0.09119491768188026
8dd6c42,46,0.09047185651338652
73f74ad,47,0.09036052098791258
5d0946e,48,0.08932650780989049
622f5b5,49,0.08919478695138594
a7755a3,50,0.08756777733828902
a311dce,51,0.08749532641058311
5a8be77,52,0.08674930886074661
1eaea0b,53,0.08674103998988336
a55c951,54,0.08655642230882798
3ef7931,55,0.08652607018894143
188ddd4,56,0.0864115404172463
3fecfb6,57,0.0859952315066449
9e6b0f8,58,0.08592559816405565
de2670a,59,0.08574930357768906
9ba3377,60,0.08509021821545293
be4cd67,61,0.0845958304612292
75f5c92,62,0.08353037949641262
e44b043,63,0.08341560487618249
043e1d6,64,0.08308395694483517
2f4dff0,65,0.08248028045826672
82ff5d1,66,0.0820348450280931
0327231,67,0.08199634611601059
2bb96a8,68,0.08198408496338483
3972fbb,69,0.08071378930920659
f335e5a,70,0.08069275720981584
573785a,71,0.08056509752646424
84c4b5c,72,0.08036566371892451
3081ee1,73,0.0802323774501138
596c414,74,0.0789897380415816
c11f219,75,0.07868754750344586
98cfeed,76,0.07819097374139417
327124c,77,0.07775813883908234
f36be8e,78,0.0770717836634055
31b8384,79,0.076793849793376
d3101af,80,0.07646782359560522
2bc1662,81,0.07415426667907243
c28099c,82,0.07350758277103098
5166d56,83,0.07313092268784138
8404231,84,0.07276419491288155
b9b5413,85,0.07267509281244533
4c2ddfc,86,0.07234451749653226
a763f3e,87,0.07142709175969064
bd345d9,88,0.0711611019106414
26208c1,89,0.06936417292324126
97583ab,90,0.0688148884948323
6536def,91,0.06820561978881046
6a75999,92,0.06713500067997957
fbe5656,93,0.0666745747215225
5b87a5b,94,0.06658100011118695
8743063,95,0.06649562329087821
d7d514b,96,0.06549096139581223
0b0f111,97,0.06501595501712532
1560839,98,0.0645957005455916
d3892cb,99,0.06395689266361082
26ca02d,100,0.06257198551243492
7b37de8,101,0.06115457679964531
7f88773,102,0.06097200503333866
1c2c0d9,103,0.06094137842892877
9d76c94,104,0.06021487397781922
2088737,105,0.05987369501920625
95d4a38,106,0.057879430961307876
4439855,107,0.05390757673602331
89ac173,108,0.050684936165765526
a16f538,109,0.04932431196471054
