e81a106,1,0.4026293536561598
4bdebbf,2,0.38750228736608516
8b3db79,3,0.3845056389095054
dcede03,4,0.35690953190741403
a7b147c,5,0.35688483853195785
d7dc40e,6,0.3544602632598266
30e2fc9,7,0.35387788981982704
fe69714,8,0.3518578521583122
5135119,9,0.34985651865743184
62199a3,10,0.3479559552711089
a55c142,11,0.34686124487443526
a7755a3,12,0.3465916910431498
98e22d7,13,0.3465777428668162
fec595b,14,0.34597600041502163
44e0eeb,15,0.3453743619094597
2a73e3e,16,0.3448367620378171
e4304fa,17,0.3440433020827345
717b56b,18,0.3435578108786914
034b4d6,19,0.34203885770730214
1d14365,20,0.34197608912585886
4b022bf,21,0.3407863287838695
c0fe460,22,0.34028866546154246
74056a1,23,0.3397730375243153
986597f,24,0.3388765407011136
d4a0b9e,25,0.33852309971165306
53335ba,26,0.33777910090165586
545e47a,27,0.33724662792916704
79eb4d7,28,0.33640502232637526
ec2f2d2,29,0.3344094411806149
ffe89d0,30,0.33419701018328896
51ec76c,31,0.33325065022902867
e1ceab4,32,0.3328417196101795
9dd9778,33,0.33020646725099256
bd88f84,34,0.3294168700385991
58ddcf7,35,0.3293619480524348
e4d49aa,36,0.3292009805268239
0832bf9,37,0.32876295840961234
7e65c5d,38,0.325964872912581
ee555fe,39,0.32583337284427705
5466665,40,0.3209210413439967
dbefec8,41,0.3206267016849488
87d1c82,42,0.31996617798117166
59bd46b,43,0.3198218612562954
bae38c1,44,0.3197825900346314
87936d2,45,0.3193679144175732
4e2c1ea,46,0.319342502003679
a66879e,47,0.3174666466930338
332bd8d,48,0.3169188354206356
d81a1df,49,0.31649267639299483
9a6906b,50,0.3162577634242536
743f6a6,51,0.31587295537242555
b64000a,52,0.315859093702451
0a473a7,53,0.31536455890965187
f0c3826,54,0.31206787894270893
4a30cbb,55,0.31176475361788225
ff0352d,56,0.31142785627124936
1687372,57,0.3113583069170778
a74f9eb,58,0.3107834318328344
f604a9e,59,0.31068325344089387
d8f5555,60,0.3102946667608646
2fab8c5,61,0.3098307508487901
88ecdbe,62,0.3091765739826249
7695a8c,63,0.3079055505024001
eab03ae,64,0.3063182545495402
da58a64,65,0.30631039778782765
26dac5a,66,0.30588316415112393
a76049d,67,0.3055432270368935
4eb810e,68,0.30552736318821827
d5a9dab,69,0.30549830873729
92576cc,70,0.30527829817573027
7b22aec,71,0.3049429065766379
b631eb6,72,0.30454871414859164
e972c03,73,0.3036971983828316
b92cc9d,74,0.30339715914314924
a5fce33,75,0.30329381979869297
5f33585,76,0.3030613358515126
5793cad,77,0.3027196670977369
edb9b62,78,0.30232356674522287
84eadc8,79,0.30213902457626973
76e8b58,80,0.3018086627402592
9a4116d,81,0.30156690929431684
ffcaeb0,82,0.3011324008309193
d76a581,83,0.3006225601824424
8065360,84,0.3001508694007743
1a46b43,85,0.2997915956617154
b47a3e5,86,0.2993735670284633
fbb87a2,87,0.29883906156486795
79c28fa,88,0.298582989134101
12ea5ce,89,0.29818907371916703
ab1d18c,90,0.29760160268551816
6105131,91,0.297488784282943
74ca9ec,92,0.29728259439571025
1b48dba,93,0.2972061257463703
b68d09d,94,0.2969648996911307
a49a809,95,0.2968693768276358
a4f9188,96,0.2968620361504941
