80b1e90,1,0.19566663735260903
26dac5a,2,0.19364338373156198
2628b29,3,0.19177903662110618
6c65646,4,0.1768986556771145
3ef7931,5,0.17143895381287866
afef5ee,6,0.15929109890579318
e3a2f14,7,0.15493335455731438
71b3181,8,0.15381401852132726
1eaea0b,9,0.15021787064266579
d967c53,10,0.14859793397987475
573785a,11,0.14663874394672105
ad48588,12,0.14640382350372205
96b1276,13,0.14469479846686806
b9b5413,14,0.14422389908035727
b59e974,15,0.1408581846541621
1c2c0d9,16,0.13724568551072835
f24be14,17,0.13715194216886983
8742126,18,0.12738577555412878
4ece188,19,0.12418034580585913
bd345d9,20,0.12331788513751452
a16f538,21,0.11801463267711831
b05f8dc,22,0.11628694733893963
75f5c92,23,0.11239728005955052
c28099c,24,0.11237352009788415
c92a3d9,25,0.11054159876119996
91c94b8,26,0.10982430437843049
a55c951,27,0.10970015225010887
e1776ba,28,0.10946052900525216
31aad64,29,0.1092674174477185
d6beaea,30,0.10842432302890159
26208c1,31,0.10480926031711868
d26fa5a,32,0.09977105632260663
6bf1c2a,33,0.09864708606132311
a311dce,34,0.09845170419615179
73f74ad,35,0.09816081248605879
03bb3ee,36,0.09469119543697269
622f5b5,37,0.09410330323135374
9c8d2c7,38,0.09396364017731051
c28a68b,39,0.09323795063890916
dbae4b0,40,0.09304264598301826
188ddd4,41,0.0912248213561172
c54d3a8,42,0.09036373001290587
e045f83,43,0.09035394368738336
1f0b0b2,44,0.08953508183357617
be4cd67,45,0.08793921063459176
9d8f28a,46,0.08790437248791705
9e6b0f8,47,0.08786380378050473
e02f414,48,0.08785229849480158
15671e2,49,0.08716602200891987
a043865,50,0.08668200691331984
6a75999,51,0.0833454403538686
d3101af,52,0.08203711710574646
5d0946e,53,0.08122588401300501
e497d61,54,0.08109698238033214
a763f3e,55,0.08047091112815319
ed400a8,56,0.08020616789557022
3a0754d,57,0.07977389237786447
5a8be77,58,0.07956142638355268
9d76c94,59,0.07883026406732285
1e8f480,60,0.07856517970517551
82ff5d1,61,0.07701199967714922
d3892cb,62,0.07679566802394844
e9c6d1d,63,0.07624975040811233
596c414,64,0.07090754013189793
7f88773,65,0.0708478046978398
043e1d6,66,0.07082253404631167
e44b043,67,0.07034803584841298
f335e5a,68,0.06882429659051115
2bc1662,69,0.06839719906757513
de2670a,70,0.06826176460406241
9ba3377,71,0.06813287134107393
da85505,72,0.06806480111850499
5166d56,73,0.06751209917653789
6b67f82,74,0.06750442954353209
3dc75f4,75,0.0671203128803679
3972fbb,76,0.06673598261508928
5b87a5b,77,0.06658837494040482
327124c,78,0.066555632166032
95d4a38,79,0.0656600492919861
2143ffd,80,0.06496607422814049
a7755a3,81,0.06492434811179693
2f4dff0,82,0.06455351719903013
98cfeed,83,0.06404706162990581
d7d514b,84,0.06361393579699937
3fecfb6,85,0.0632439982750077
6536def,86,0.06167977127955149
1171b87,87,0.06165967539317352
8743063,88,0.06126996013720809
0327231,89,0.061022028779565085
fbe5656,90,0.060677378521258984
97583ab,91,0.059775522071800924
31b8384,92,0.05974717428850629
117245d,93,0.0574051075773202
8404231,94,0.05546060387114782
8dd6c42,95,0.05428402033964719
c11f219,96,0.052459079307803136
0b0f111,97,0.051064780881264094
26ca02d,98,0.05034670152742837
3081ee1,99,0.04968487487382789
1330415,100,0.04914856687199631
4c2ddfc,101,0.049064044419989794
f36be8e,102,0.04823741027128936
7b37de8,103,0.04804465974921923
4439855,104,0.04783370402324716
1560839,105,0.046436323003460234
84c4b5c,106,0.04311508959862831
2bb96a8,107,0.04128784390320517
2088737,108,0.03862230296109681
89ac173,109,0.02265272348364833
