2628b29,1,0.16757143802644492
e3a2f14,2,0.14636433922829684
1f0b0b2,3,0.12229932775525176
f24be14,4,0.12035985442463615
80b1e90,5,0.10429508651411856
6bf1c2a,6,0.0983732354289879
c28a68b,7,0.08450704058851288
31aad64,8,0.08433541394877253
e1776ba,9,0.08158993122303326
91c94b8,10,0.07830143294615499
b05f8dc,11,0.07649795845836516
d6beaea,12,0.07602883260591686
26dac5a,13,0.07549954302126494
6c65646,14,0.07495931321807436
03bb3ee,15,0.07365236781713058
96b1276,16,0.07280789971734247
afef5ee,17,0.07183567232958699
ed400a8,18,0.07031765366411846
9c8d2c7,19,0.069422348533006
c92a3d9,20,0.06829654700103438
a043865,21,0.0663576983450137
9d8f28a,22,0.0663077399051486
622f5b5,23,0.06505337450468496
da85505,24,0.06490937783055828
d967c53,25,0.06455023752185607
73f74ad,26,0.06388910052139563
4ece188,27,0.06374927046214918
e045f83,28,0.06336587575278552
6b67f82,29,0.06298807495518066
a55c951,30,0.06260452836938613
e497d61,31,0.06250819974235278
ad48588,32,0.06111885428643493
8742126,33,0.05947949157466925
71b3181,34,0.05915057667700241
3ef7931,35,0.05817537290035901
3dc75f4,36,0.05806204863487496
117245d,37,0.05701436374180058
dbae4b0,38,0.056784480625270306
be4cd67,39,0.0567010010972564
3a0754d,40,0.05539656157928341
9e6b0f8,41,0.05504982917281298
5a8be77,42,0.05268603284087492
e02f414,43,0.05254384725000383
b59e974,44,0.05174748348648639
c54d3a8,45,0.051580870517026645
f36be8e,46,0.05041839815257709
2143ffd,47,0.04968045573643809
fbe5656,48,0.04960377756838397
1e8f480,49,0.04816840198629324
75f5c92,50,0.04778936635592035
d26fa5a,51,0.04772767197982564
d7d514b,52,0.047561341980823735
5d0946e,53,0.04739120497916527
573785a,54,0.04718054899368995
043e1d6,55,0.04703513373898682
1171b87,56,0.0466732133588611
f335e5a,57,0.04660939858713109
a311dce,58,0.046470470864699576
de2670a,59,0.04577689122812956
3fecfb6,60,0.04538799628365853
e44b043,61,0.04504452997119368
327124c,62,0.04503347189726559
c28099c,63,0.04422184238331961
15671e2,64,0.04421701251740351
e9c6d1d,65,0.044148812313338226
188ddd4,66,0.043868681741839444
1330415,67,0.043844047449881685
a763f3e,68,0.043740615639146996
7b37de8,69,0.04353645707683729
a7755a3,70,0.043194140543269754
8dd6c42,71,0.04298247015461465
2bb96a8,72,0.041839874268359556
9ba3377,73,0.04148991283349701
c11f219,74,0.040820153402330805
d3101af,75,0.040422157132735004
2f4dff0,76,0.04024830600527696
82ff5d1,77,0.039644385799151305
1eaea0b,78,0.03951480817006148
0327231,79,0.03921094109780854
3081ee1,80,0.0391009736975273
0b0f111,81,0.039031824308570884
bd345d9,82,0.03889976802918893
6a75999,83,0.03831530100528868
97583ab,84,0.03829809452643018
98cfeed,85,0.038010222827994045
1c2c0d9,86,0.037980966480491096
31b8384,87,0.03736718324337929
3972fbb,88,0.03693911877564071
84c4b5c,89,0.036752164183419866
8743063,90,0.03606862355332474
596c414,91,0.03603931803521476
8404231,92,0.035492260117801266
b9b5413,93,0.034889258445171434
6536def,94,0.033935210885248424
26ca02d,95,0.033905095683413156
2bc1662,96,0.03349040453972896
7f88773,97,0.032932262946650415
5166d56,98,0.03289375860189936
4c2ddfc,99,0.032824092829188745
d3892cb,100,0.032292515342787764
26208c1,101,0.03190546253106974
2088737,102,0.031867316389494915
1560839,103,0.03184194244350291
5b87a5b,104,0.030209073661445984
4439855,105,0.029307549517435416
9d76c94,106,0.028484992505757756
95d4a38,107,0.0277836835108608
a16f538,108,0.02761867664804918
89ac173,109,0.021080149806898985
