26dac5a,1,0.1630755377898303
3ef7931,2,0.15086284303783148
6c65646,3,0.15046202091603467
2628b29,4,0.14717094871434622
afef5ee,5,0.13293474964939156
e3a2f14,6,0.1292221965945859
f24be14,7,0.12604491089814562
d967c53,8,0.12361943910745288
b9b5413,9,0.12254768532031357
ad48588,10,0.11712439213938408
9c8d2c7,11,0.11690267863887749
1eaea0b,12,0.11614750850459887
91c94b8,13,0.11547529065371986
573785a,14,0.11016512980197357
d6beaea,15,0.10900191791945202
4ece188,16,0.10556676406252752
bd345d9,17,0.10511900542376618
b59e974,18,0.1030111852050275
c92a3d9,19,0.10097923098409367
6bf1c2a,20,0.10089381140836406
73f74ad,21,0.1005588505113082
96b1276,22,0.09998639208772697
80b1e90,23,0.09902633413526618
e045f83,24,0.09800883943520478
5a8be77,25,0.09750765881592349
8742126,26,0.09459714865833024
71b3181,27,0.09417146683295752
3a0754d,28,0.09416825299916143
31aad64,29,0.09413627440842576
1c2c0d9,30,0.09370975779897628
26208c1,31,0.09339625518020966
9e6b0f8,32,0.09320239256282503
c28a68b,33,0.09277587896424278
a043865,34,0.09246382465488678
a16f538,35,0.09221527418660125
03bb3ee,36,0.08860960387701278
c54d3a8,37,0.08701766087807283
1e8f480,38,0.08562390854509472
a55c951,39,0.08484500001415873
e02f414,40,0.0840843871282505
9d8f28a,41,0.08363982580051965
75f5c92,42,0.0831079806441073
b05f8dc,43,0.0822578238705911
dbae4b0,44,0.08173102338595506
ed400a8,45,0.08019144865588324
2143ffd,46,0.07871720832009432
da85505,47,0.0762774356286019
c28099c,48,0.07580951408614522
043e1d6,49,0.073246046739328
5d0946e,50,0.07265917721734816
d26fa5a,51,0.07254971811301925
622f5b5,52,0.07173281652801977
9ba3377,53,0.07014227035468978
188ddd4,54,0.06890737377340184
5b87a5b,55,0.06850230939637114
a311dce,56,0.06842017817370272
d3892cb,57,0.06822997558092803
2f4dff0,58,0.06811855415013601
15671e2,59,0.06808477497986953
327124c,60,0.06722095313242393
e9c6d1d,61,0.06715668314672729
6a75999,62,0.0670628984056042
3dc75f4,63,0.06697144385555975
0327231,64,0.06627055790580005
de2670a,65,0.06584175351400867
98cfeed,66,0.06561016456266877
e1776ba,67,0.06498278916030309
a7755a3,68,0.06393708534066134
5166d56,69,0.06310526116462634
3081ee1,70,0.06138642772860392
e44b043,71,0.06077051282033963
6536def,72,0.06005725646176008
82ff5d1,73,0.05981835704009453
97583ab,74,0.05769904256544367
8743063,75,0.057442503448652094
a763f3e,76,0.056946044427186204
fbe5656,77,0.05507310050919079
3972fbb,78,0.05444030880862705
8404231,79,0.05357395594789727
117245d,80,0.05312195240031703
d7d514b,81,0.05310300976891391
e497d61,82,0.05303644227359927
be4cd67,83,0.05234820409043894
c11f219,84,0.05131516916654688
7f88773,85,0.051056794073435885
d3101af,86,0.05041003179911374
2bc1662,87,0.0502182431881838
4439855,88,0.04784913046347761
1171b87,89,0.046254884968162546
6b67f82,90,0.044096608051417685
3fecfb6,91,0.04213618840070832
26ca02d,92,0.04012318696389028
596c414,93,0.039733255045248494
7b37de8,94,0.03743072229979827
1560839,95,0.03636154488688015
2088737,96,0.0352628680293714
f335e5a,97,0.034570185577173396
9d76c94,98,0.03360557069440484
1330415,99,0.03314511874402726
31b8384,100,0.03309773782595926
f36be8e,101,0.033006667051342364
1f0b0b2,102,0.031499628840580995
0b0f111,103,0.030676604225182924
8dd6c42,104,0.028833622787392987
4c2ddfc,105,0.027828899491689207
84c4b5c,106,0.02020198722068034
2bb96a8,107,0.019488430650026478
89ac173,108,0.015811603247048
95d4a38,109,0.013878513077167032
