is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,66,* @author Apache Jakarta Velocity
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,71," @version $Id: WordWrapUtils.java,v 1.9 2003/08/13 23:47:39 scolebourne Exp $"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,72,"* @version $Id: WordWrapUtils.java,v 1.10 2003/08/16 12:45:38 scolebourne Exp $"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,90,//     * <p>Wraps a block of text to a specified line length using '\n' as
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,91,//     * a newline.</p>
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,93,"//     * <p>This method takes a block of text, which might have long lines in it"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,94,//     * and wraps the long lines based on the supplied lineLength parameter.</p>
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,96,"//     * <p>If a single word is longer than the line length (eg. a URL), it will"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,97,"//     * not be broken, and will display beyond the expected width.</p>"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,99,"//     * <p>If there are tabs in inString, you are going to get results that are"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,100,//     * a bit strange. Tabs are a single character but are displayed as 4 or 8
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,101,//     * spaces. Remove the tabs.</p>
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,103,"//     * @param str  text which is in need of word-wrapping, may be null"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,104,//     * @param lineLength  the column to wrap the words at
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,105,//     * @return the text with all the long lines word-wrapped
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,106,//     *  <code>null</code> if null string input
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,108,"//    public static String wrapText(String str, int lineLength) {"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,109,"//        return wrap(str, null, lineLength);"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,92, and wraps the long lines based on the supplied wrapColumn parameter.
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,93, It was initially implemented for use by VelocityEmail. If there are tabs
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,94," in inString, you are going to get results that are a bit strange,"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,95, since tabs are a single character but are displayed as 4 or 8
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,116,* and wraps the long lines based on the supplied lineLength parameter.</p>
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,118,"* <p>If a single word is longer than the wrapColumn (eg. a URL), it will"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,119,"* not be broken, and will display beyond the expected width.</p>"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,121,"* <p>If there are tabs in inString, you are going to get results that are"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,122,* a bit strange. Tabs are a single character but are displayed as 4 or 8
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,100, @param wrapColumn  the column to wrap the words at
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,101," @return the text with all the long lines word-wrapped,"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,127,* @param lineLength  the column to wrap the words at
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,128,* @return the text with all the long lines word-wrapped
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,104,"ublic static String wrapText(String str, String newLineChars, int wrapColumn) {"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,131,"public static String wrapText(String str, String newLineChars, int lineLength) {"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,118,f (nextLine.length() > wrapColumn) {
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,145,if (nextLine.length() > lineLength) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,120,"extLine = wrapLine(nextLine, newLineChars, wrapColumn);"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,147,"nextLine = wrapLine(nextLine, newLineChars, lineLength);"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,140, @param wrapColumn  the column to wrap the words at
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,167,* @param lineLength  the column to wrap the words at
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,143,"rivate static String wrapLine(String line, String newline, int wrapColumn) {"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,170,"private static String wrapLine(String line, String newline, int lineLength) {"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,146,hile (line.length() > wrapColumn) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,147,"nt spaceToWrapAt = line.lastIndexOf(' ', wrapColumn);"
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,173,while (line.length() > lineLength) {
True,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,174,"int spaceToWrapAt = line.lastIndexOf(' ', lineLength);"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,161,"paceToWrapAt = line.indexOf(' ', wrapColumn);"
