is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,4,mport org.mockito.stubbing.answers.ReturnsIdentity;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,4,import org.mockito.stubbing.answers.ReturnsArgumentAt;
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,18,rivate static final ReturnsIdentity RETURNS_FIRST_ARGUMENT = new ReturnsIdentity(0);
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,19,rivate static final ReturnsIdentity RETURNS_SECOND_ARGUMENT = new ReturnsIdentity(1);
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,20,rivate static final ReturnsIdentity RETURNS_LAST_ARGUMENT = new ReturnsIdentity(-1);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,18,private static final ReturnsArgumentAt RETURNS_FIRST_ARGUMENT = new ReturnsArgumentAt(0);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,19,private static final ReturnsArgumentAt RETURNS_SECOND_ARGUMENT = new ReturnsArgumentAt(1);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,20,private static final ReturnsArgumentAt RETURNS_LAST_ARGUMENT = new ReturnsArgumentAt(-1);
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,99,eturn (Answer<T>) new ReturnsIdentity(position);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,99,return (Answer<T>) new ReturnsArgumentAt(position);
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,702,"ublic int invalidArgumentIndexRangeAtInvocationTime(InvocationOnMock invocation, boolean willReturnLastParameter, int argumentIndex) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,702,"public int invalidArgumentPositionRangeAtInvocationTime(InvocationOnMock invocation, boolean willReturnLastParameter, int argumentIndex) {"
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,10,mport org.mockito.stubbing.answers.ReturnsIdentity;
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,10,import org.mockito.stubbing.answers.ReturnsArgumentAt;
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,34,f (answer instanceof ReturnsIdentity) {
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,35,eturnsIdentity returnsIdentity = (ReturnsIdentity) answer;
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,36,"alidateReturnArgIdentity(returnsIdentity, invocation);"
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,34,if (answer instanceof ReturnsArgumentAt) {
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,35,ReturnsArgumentAt returnsArgumentAt = (ReturnsArgumentAt) answer;
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,36,"validateReturnArgIdentity(returnsArgumentAt, invocation);"
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,40,"rivate void validateReturnArgIdentity(ReturnsIdentity returnsIdentity, Invocation invocation) {"
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,41,eturnsIdentity.validateIndexWithinInvocationRange(invocation);
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,40,"private void validateReturnArgIdentity(ReturnsArgumentAt returnsArgumentAt, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,41,returnsArgumentAt.validateIndexWithinInvocationRange(invocation);
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,44,f (!methodInfo.isValidReturnType(returnsIdentity.returnedTypeOnSignature(invocation))) {
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,44,if (!methodInfo.isValidReturnType(returnsArgumentAt.returnedTypeOnSignature(invocation))) {
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,46,"eturnsIdentity.returnedTypeOnSignature(invocation),"
False,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,47,eturnsIdentity.wantedArgumentIndex());
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,46,"returnsArgumentAt.returnedTypeOnSignature(invocation),"
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,47,returnsArgumentAt.wantedArgumentPosition());
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,18,"ublic class ReturnsIdentity implements Answer<Object>, Serializable {"
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,18,"public class ReturnsArgumentAt implements Answer<Object>, Serializable {"
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,24,rivate final int wantedArgumentIndex;
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,24,private final int wantedArgumentPosition;
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,29, @param wantedArgumentIndex The position of the argument identity to return in the invocation.
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,29,* @param wantedArgumentPosition The position of the argument identity to return in the invocation.
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,32,ublic ReturnsIdentity(int wantedArgumentIndex) {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,33,his.wantedArgumentIndex = checkWithinAllowedRange(wantedArgumentIndex);
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,32,public ReturnsArgumentAt(int wantedArgumentPosition) {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,33,this.wantedArgumentPosition = checkWithinAllowedRange(wantedArgumentPosition);
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,38,eturn invocation.getArguments()[actualArgumentIndex(invocation)];
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,38,return invocation.getArguments()[actualArgumentPosition(invocation)];
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,42,rivate int actualArgumentIndex(InvocationOnMock invocation) {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,42,private int actualArgumentPosition(InvocationOnMock invocation) {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,49,eturn wantedArgumentIndex == LAST_ARGUMENT;
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,49,return wantedArgumentPosition == LAST_ARGUMENT;
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,53,eturn wantedArgumentIndex;
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,53,return wantedArgumentPosition;
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,60,rivate int checkWithinAllowedRange(int argumentIndex) {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,61,f (argumentIndex != LAST_ARGUMENT && argumentIndex < 0) {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,60,private int checkWithinAllowedRange(int argumentPosition) {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,61,if (argumentPosition != LAST_ARGUMENT && argumentPosition < 0) {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,64,eturn argumentIndex;
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,64,return argumentPosition;
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,67,ublic int wantedArgumentIndex() {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,68,eturn wantedArgumentIndex;
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,67,public int wantedArgumentPosition() {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,68,return wantedArgumentPosition;
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,72,f (!argumentIndexInRange(invocation)) {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,73,"ew Reporter().invalidArgumentIndexRangeAtInvocationTime(invocation,"
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,74,"eturningLastArg(),"
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,75,antedArgumentIndex);
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,72,if (!argumentPositionInRange(invocation)) {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,73,"new Reporter().invalidArgumentPositionRangeAtInvocationTime(invocation,"
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,74,"returningLastArg(),"
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,75,wantedArgumentPosition);
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,79,rivate boolean argumentIndexInRange(InvocationOnMock invocation) {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,80,nt actualArgumentIndex = actualArgumentIndex(invocation);
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,81,f (actualArgumentIndex < 0) {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,79,private boolean argumentPositionInRange(InvocationOnMock invocation) {
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,80,int actualArgumentPosition = actualArgumentPosition(invocation);
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,81,if (actualArgumentPosition < 0) {
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,85,eturn invocation.getArguments().length > actualArgumentIndex;
True,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,85,return invocation.getArguments().length > actualArgumentPosition;
False,src/org/mockito/stubbing/answers/ReturnsIdentity.java,src/org/mockito/stubbing/answers/ReturnsArgumentAt.java,92,nt actualArgumentIndex = actualArgumentIndex(invocation);
