is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,633,private static final long serialVersionUID = -3128740902654445468L;
False,src/main/java/org/joda/time/base/BaseLocal.java,src/main/java/org/joda/time/base/BaseLocal.java,2,  Copyright 2001-2007 Stephen Colebourne
True,src/main/java/org/joda/time/base/BaseLocal.java,src/main/java/org/joda/time/base/BaseLocal.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/base/BaseLocal.java,src/main/java/org/joda/time/base/BaseLocal.java,35,"@SuppressWarnings(""unused"")"
False,src/main/java/org/joda/time/chrono/BaseChronology.java,src/main/java/org/joda/time/chrono/BaseChronology.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BaseChronology.java,src/main/java/org/joda/time/chrono/BaseChronology.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicChronology.java,src/main/java/org/joda/time/chrono/BasicChronology.java,756,"@SuppressWarnings(""unused"")"
False,src/main/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,src/main/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,src/main/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,src/main/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,33,"@SuppressWarnings(""unused"")"
False,src/main/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,33,"@SuppressWarnings(""unused"")"
False,src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,37,"@SuppressWarnings(""unused"")"
False,src/main/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,34,"@SuppressWarnings(""unused"")"
False,src/main/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,34,"@SuppressWarnings(""unused"")"
False,src/main/java/org/joda/time/chrono/BasicYearDateTimeField.java,src/main/java/org/joda/time/chrono/BasicYearDateTimeField.java,2,  Copyright 2001-2005 Stephen Colebourne
