is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,2,* Copyright 2011 The Apache Software Foundation.
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,5,* you may not use this file except in compliance with the License.
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,6,* You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,13,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,14,* limitations under the License.
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,16,package org.apache.commons.math.linear;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,18,import java.util.Arrays;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,19,import org.apache.commons.math.util.MathUtils;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,20,import org.apache.commons.math.ConvergenceException;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,21,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,22,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,23,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,27,* @author gregsterijevski
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,29,public class PivotingQRDecomposition {
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,31,private double[][] qr;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,32,/** The diagonal elements of R. */
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,33,private double[] rDiag;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,34,/** Cached value of Q. */
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,35,private RealMatrix cachedQ;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,36,/** Cached value of QT. */
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,37,private RealMatrix cachedQT;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,38,/** Cached value of R. */
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,39,private RealMatrix cachedR;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,40,/** Cached value of H. */
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,41,private RealMatrix cachedH;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,42,/** permutation info */
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,43,private int[] permutation;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,44,/** the rank **/
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,45,private int rank;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,46,/** vector of column multipliers */
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,47,private double[] beta;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,49,public boolean isSingular() {
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,50,return rank != qr[0].length;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,53,public int getRank() {
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,54,return rank;
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,57,public int[] getOrder() {
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,58,return MathUtils.copyOf(permutation);
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,61,public PivotingQRDecomposition(RealMatrix matrix) throws ConvergenceException {
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,62,"this(matrix, 1.0e-16, true);"
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,65,"public PivotingQRDecomposition(RealMatrix matrix, boolean allowPivot) throws ConvergenceException {"
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,66,"this(matrix, 1.0e-16, allowPivot);"
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,69,"public PivotingQRDecomposition(RealMatrix matrix, double qrRankingThreshold,"
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,70,boolean allowPivot) throws ConvergenceException {
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,71,final int rows = matrix.getRowDimension();
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,72,final int cols = matrix.getColumnDimension();
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,73,qr = matrix.getData();
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,74,rDiag = new double[cols];
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,75,//final double[] norms = new double[cols];
True,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,76,this.beta = new double[cols];
