is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,29,import com.google.javascript.rhino.jstype.FunctionType;
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,35,import java.util.ArrayList;
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,36,import java.util.Arrays;
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,107,/ Dispose methods is a map from regex to argument disposed/all arguments disposed.
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,108,"rivate Map<String, int[]> disposeMethods;"
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,111,* Dispose methods is a map from regex to argument disposed/all arguments disposed.
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,112,* Note: it is assumed that at most one regex match will occur per disposeMethod call.
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,114,"private Map<String, List<Integer>> disposeMethods;"
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,110,ublic static int[] disposeAll;
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,116,public static final int DISPOSE_ALL = -1;
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,158,"rivate void addDisposeCall(String pattern, int[] argumentsThatAreDisposed) {"
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,164,"private void addDisposeCall(String pattern, List<Integer> argumentsThatAreDisposed) {"
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,170,"his.addDisposeCall(""goog.dispose"", new int[]{0});"
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,171,"his.addDisposeCall(""goog.disposeAll"", disposeAll);"
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,172,"his.addDisposeCall("".push"", new int[]{0});"
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,173,"his.addDisposeCall("".add"", disposeAll);"
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,176,"this.addDisposeCall(""goog.dispose"", new ArrayList<Integer>(Arrays.asList(0)));"
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,177,"this.addDisposeCall(""goog.disposeAll"", new ArrayList<Integer>(Arrays.asList(DISPOSE_ALL)));"
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,178,"this.addDisposeCall("".push"", new ArrayList<Integer>(Arrays.asList(0)));"
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,179,"this.addDisposeCall("".add"", new ArrayList<Integer>(Arrays.asList(DISPOSE_ALL)));"
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,964,nt[] disposeArguments = disposeMethods.get(disposeMethod);
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,970,List<Integer> disposeArguments = disposeMethods.get(disposeMethod);
