is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,31,ublic class IllegalClassExceptionTest extends TestCase {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,33,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,34,estRunner.run(suite());
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,37,ublic static Test suite() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,38,eturn new TestSuite(IllegalClassExceptionTest.class);
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,41,ublic IllegalClassExceptionTest(String testName) {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,42,uper(testName);
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,45,/ testConstructor_classArgs
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,47,ublic void testConstructor_classArgs_allNullInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,48,"ew IllegalClassException(null, null);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,51,ublic void testConstructor_classArgs_nullExpected() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,52,"ew IllegalClassException(null, String.class);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,55,ublic void testConstructor_classArgs_nullActual() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,56,"ew IllegalClassException(String.class, null);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,59,/  testConstructor_stringArg
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,61,ublic void testConstructor_stringArg_nullInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,62,ew IllegalClassException(null);
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,65,/ testConstructor_classObjectArgs
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,67,ublic void testConstructor_classObjectArgs_allNullInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,68,"ew IllegalClassException(null, (Object) null);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,71,ublic void testConstructor_classObjectArgs_nullExpected() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,72,"ew IllegalClassException(null, new Object());"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,75,ublic void testConstructor_classObjectArgs_nullActual() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,76,"ew IllegalClassException(String.class, (Object) null);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,79,/ testGetMessage
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,81,ublic void testGetMessage_classArgs_nullInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,82,"inal Throwable t = new IllegalClassException(null, null);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,83,"ssertEquals(""Expected: null, actual: null"", t.getMessage());"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,86,ublic void testGetMessage_classArgs_normalInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,87,inal Throwable t =
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,88,"ew IllegalClassException(String.class, Integer.class);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,89,ssertEquals(
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,90,"Expected: java.lang.String, actual: java.lang.Integer"","
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,91,.getMessage());
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,94,ublic void testGetMessage_classObjectArgs_nullInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,95,"inal Throwable t = new IllegalClassException(null, (Object) null);"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,96,"ssertEquals(""Expected: null, actual: null"", t.getMessage());"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,99,ublic void testGetMessage_classObjectArgs_normalInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,100,inal Throwable t =
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,101,"ew IllegalClassException(String.class, new Object());"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,102,ssertEquals(
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,103,"Expected: java.lang.String, actual: java.lang.Object"","
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,104,.getMessage());
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,107,ublic void testGetMessage_stringArg_nullInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,108,inal Throwable t = new IllegalClassException(null);
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,109,"ssertEquals(null, t.getMessage());"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,112,ublic void testGetMessage_stringArg_validInput() {
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,113,"inal String message = ""message"";"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,114,inal Throwable t = new IllegalClassException(message);
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,115,"ssertEquals(message, t.getMessage());"
False,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,118, // IllegalClassExceptionTest
