is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,25,import org.apache.commons.math3.exception.MathInternalError;
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,300,/ plusChar.out corresponds to a subset of the cut
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,301,// plusChar.getOut() corresponds to a subset of the cut
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,312,/ plusChar.in corresponds to a subset of the cut
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,313,// plusChar.getIn() corresponds to a subset of the cut
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,365,"hrow new RuntimeException(""internal error"");"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,366,throw new MathInternalError();
True,src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,19,import org.apache.commons.math3.exception.MathInternalError;
False,src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,276,"hrow new RuntimeException(""internal error"");"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,277,throw new MathInternalError();
