is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,32,ublic static enum PARAM { escapePlus };
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,32,public static enum OPTION { escapePlus };
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,34,rivate EnumSet<PARAM> params;
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,34,private EnumSet<OPTION> options;
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,36,ublic UnicodeUnescaper(PARAM... params) {
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,37,f(params.length > 0) {
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,38,his.params = EnumSet.copyOf(Arrays.asList(params));
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,36,public UnicodeUnescaper(OPTION... options) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,37,if(options.length > 0) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,38,this.options = EnumSet.copyOf(Arrays.asList(options));
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,42,ublic boolean isSet(PARAM p) {
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,43,eturn (params == null) ? false : params.contains(p);
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,42,public boolean isSet(OPTION opt) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,43,return (options == null) ? false : options.contains(opt);
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,61,f(isSet(PARAM.escapePlus)) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,61,if(isSet(OPTION.escapePlus)) {
False,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,39,u = new UnicodeUnescaper(UnicodeUnescaper.PARAM.escapePlus);
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,39,uu = new UnicodeUnescaper(UnicodeUnescaper.OPTION.escapePlus);
