is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,19,import java.io.Serializable;
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,21,import org.apache.commons.math.exception.OutOfRangeException;
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,22,import org.apache.commons.math.exception.NotPositiveException;
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,23,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,24,import org.apache.commons.math.special.Beta;
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,25,import org.apache.commons.math.util.FastMath;
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,20, The Binomial Distribution.
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,22, <p>
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,23, References:
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,24, <ul>
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,25," <li><a href=""http://mathworld.wolfram.com/BinomialDistribution.html"">"
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,26, Binomial Distribution</a></li>
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,27, </ul>
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,28, </p>
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,28,* Implementation of the binomial distribution.
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,30,"* @see <a href=""http://en.wikipedia.org/wiki/Binomial_distribution"">Binomial distribution (Wikipedia)</a>"
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,31,"* @see <a href=""http://mathworld.wolfram.com/BinomialDistribution.html"">Binomial Distribution (MathWorld)</a>"
False,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,32,ublic interface BinomialDistribution extends IntegerDistribution {
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,34,public class BinomialDistribution extends AbstractIntegerDistribution
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,35,implements Serializable {
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,36,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,37,private static final long serialVersionUID = 6751309484392813623L;
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,38,/** The number of trials. */
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,39,private final int numberOfTrials;
True,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,40,/** The probability of success. */
