is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,19,import org.mockito.internal.util.copy.LenientCopyTool;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,31,ry {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,32,"ew ShallowCopyTool().copyToMock(optionalInstance, mock);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,33, catch (UnableToCopyFieldValue e) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,34,/Ignore - spying should be used only occasionally and if some field cannot be copied then let's be it
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,32,"new LenientCopyTool().copyToMock(optionalInstance, mock);"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,1,ackage org.mockito.internal.util;
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,3,mport java.lang.reflect.Field;
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,4,mport java.lang.reflect.Modifier;
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,6,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,7,ublic class ShallowCopyTool {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,9,"ublic <T> void copyToMock(T from, T mock) throws UnableToCopyFieldValue {"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,10,lass clazz = from.getClass();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,11,lass mockSuperClass = mock.getClass().getSuperclass();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,12,"ssert mockSuperClass == clazz : ""Classes must have the same type: class of the object from: "" + clazz + "", mock super class: "" + mockSuperClass;"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,14,hile (clazz != Object.class) {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,15,"opyValues(from, mock, clazz);"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,16,lazz = clazz.getSuperclass();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,20,"rivate <T> void copyValues(T from, T mock, Class classFrom)"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,21,hrows UnableToCopyFieldValue {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,22,ield[] fields = classFrom.getDeclaredFields();
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,24,or (int i = 0; i < fields.length; i++) {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,25,f (Modifier.isStatic(fields[i].getModifiers())) {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,26,ontinue;
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,28,ry {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,29,/TODO: undo
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,30,ields[i].setAccessible(true);
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,31,bject value = fields[i].get(from);
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,32,"ields[i].set(mock, value);"
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,33, catch (Throwable t) {
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,34,/TODO: add missing unit test
False,src/org/mockito/internal/util/ShallowCopyTool.java,src/org/mockito/internal/util/ShallowCopyTool.java,35,"hrow new UnableToCopyFieldValue(""Unable to copy value to field: "" + fields[i], t);"
False,src/org/mockito/internal/util/UnableToCopyFieldValue.java,src/org/mockito/internal/util/UnableToCopyFieldValue.java,1,ackage org.mockito.internal.util;
False,src/org/mockito/internal/util/UnableToCopyFieldValue.java,src/org/mockito/internal/util/UnableToCopyFieldValue.java,3,lass UnableToCopyFieldValue extends Exception {
False,src/org/mockito/internal/util/UnableToCopyFieldValue.java,src/org/mockito/internal/util/UnableToCopyFieldValue.java,5,rivate static final long serialVersionUID = 1L;
False,src/org/mockito/internal/util/UnableToCopyFieldValue.java,src/org/mockito/internal/util/UnableToCopyFieldValue.java,7,"ublic UnableToCopyFieldValue(String message, Throwable t) {"
False,src/org/mockito/internal/util/UnableToCopyFieldValue.java,src/org/mockito/internal/util/UnableToCopyFieldValue.java,8,"uper(message, t);"
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,1,package org.mockito.internal.util.copy;
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,3,import java.lang.reflect.Field;
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,5,public class AccessibilityChanger {
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,7,private Boolean wasAccessible = null;
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,10,* safely disables access
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,12,public void safelyDisableAccess(Field field) {
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,13,assert wasAccessible != null;
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,14,try {
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,15,field.setAccessible(wasAccessible);
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,16,} catch (Throwable t) {
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,17,//ignore
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,22,* changes the field accessibility and returns true if accessibility was changed
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,24,public void enableAccess(Field field) {
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,25,wasAccessible = field.isAccessible();
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,26,field.setAccessible(true);
