is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,25,ublic class Dirent {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,24,class Dirent {
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,39,"ublic Dirent(int ino, int parentIno, int type, String name) {"
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,38,"Dirent(int ino, int parentIno, int type, String name) {"
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,50,ublic int getIno() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,49,int getIno() {
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,58,ublic int getParentIno() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,57,int getParentIno() {
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,66,ublic int getType() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,65,int getType() {
False,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,74,ublic String getName() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,73,String getName() {
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,428,ublic static DumpArchiveEntry parse(byte[] buffer) {
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,428,static DumpArchiveEntry parse(byte[] buffer) {
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,495,ublic void update(byte[] buffer) {
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,495,void update(byte[] buffer) {
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,514,ublic static class TapeSegmentHeader {
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,514,static class TapeSegmentHeader {
