is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,62,  pattern
False,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,63, @param timeZone  the non-null time zone
False,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,64, @param locale  the non-null locale
True,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,62,"*  pattern, non-null"
True,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,63,"* @param timeZone  the time zone, null means use the default TimeZone"
True,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,64,"* @param locale  the locale, null means use the default Locale"
False,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,110," @param dateStyle  date style: FULL, LONG, MEDIUM, or SHORT"
False,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,111," @param timeStyle  time style: FULL, LONG, MEDIUM, or SHORT"
True,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,110,"* @param dateStyle  date style: FULL, LONG, MEDIUM, or SHORT, null indicates no date in format"
True,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,111,"* @param timeStyle  time style: FULL, LONG, MEDIUM, or SHORT, null indicates no time in format"
False,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,113,  formatted date
True,src/main/java/org/apache/commons/lang3/time/FormatCache.java,src/main/java/org/apache/commons/lang3/time/FormatCache.java,113,"*  formatted date, null means use default Locale"
