is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,298,f (merged != null &&
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,299,(leftIsRefineable && merged.typeA != null) ||
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,300,rightIsRefineable && merged.typeB != null))) {
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,301,lowScope informed = blindScope.createChildFlowScope();
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,302,f (leftIsRefineable && merged.typeA != null) {
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,303,"eclareNameInScope(informed, left, merged.typeA);"
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,305,f (rightIsRefineable && merged.typeB != null) {
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,306,"eclareNameInScope(informed, right, merged.typeB);"
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,308,eturn informed;
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,298,if (merged != null) {
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,299,return maybeRestrictTwoNames(
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,300,"blindScope,"
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,301,"left, leftType, leftIsRefineable ? merged.typeA : null,"
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,302,"right, rightType, rightIsRefineable ? merged.typeB : null);"
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,328,eftType = (leftType == null) ? null :
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,322,JSType restrictedLeftType = (leftType == null) ? null :
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,330,f (leftType == null) {
True,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,324,if (restrictedLeftType == null) {
False,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java,348,ightType = (rightType == null) ? null :
