is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,57,"hrow new IOException(""Cannot read encrypted files without a password"");"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,57,throw new PasswordRequiredException();
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,*  this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,7,*  the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,14,*  See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,15,*  limitations under the License.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,18,package org.apache.commons.compress.archivers.sevenz;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,20,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,23,* Exception thrown when trying to read an encrypted entry without
True,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,24,* configuring a password.
