is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,41,import com.google.javascript.rhino.jstype.ParameterizedType;
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,254,@Override
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,255,public JSType caseParameterizedType(ParameterizedType type) {
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,256,return caseObjectType(type);
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,342,@Override
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,343,public JSType caseParameterizedType(ParameterizedType type) {
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,344,return caseObjectType(type);
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,420,@Override
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,421,public JSType caseParameterizedType(ParameterizedType type) {
True,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java,422,return caseObjectType(type);
False,src/com/google/javascript/rhino/jstype/ParameterizedType.java,src/com/google/javascript/rhino/jstype/ParameterizedType.java,50,inal class ParameterizedType extends ProxyObjectType {
True,src/com/google/javascript/rhino/jstype/ParameterizedType.java,src/com/google/javascript/rhino/jstype/ParameterizedType.java,50,public final class ParameterizedType extends ProxyObjectType {
True,src/com/google/javascript/rhino/jstype/ParameterizedType.java,src/com/google/javascript/rhino/jstype/ParameterizedType.java,81,@Override
True,src/com/google/javascript/rhino/jstype/ParameterizedType.java,src/com/google/javascript/rhino/jstype/ParameterizedType.java,82,public <T> T visit(Visitor<T> visitor) {
True,src/com/google/javascript/rhino/jstype/ParameterizedType.java,src/com/google/javascript/rhino/jstype/ParameterizedType.java,83,return visitor.caseParameterizedType(this);
True,src/com/google/javascript/rhino/jstype/Visitor.java,src/com/google/javascript/rhino/jstype/Visitor.java,125,* Parameterized type's case.
True,src/com/google/javascript/rhino/jstype/Visitor.java,src/com/google/javascript/rhino/jstype/Visitor.java,127,T caseParameterizedType(ParameterizedType type);
