is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,21,import org.apache.commons.math.exception.NotStrictlyPositiveException;
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,22,import org.apache.commons.math.exception.NumberIsTooLargeException;
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,27, Generates a random string of hex characters of length
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,28, <code>len</code>.
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,30,* Generates a random string of hex characters of length {@code len}.
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,32, <code>nextSecureHexString</code></p>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,33, <p>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,34, <strong>Preconditions</strong>:<ul>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,35, <li><code>len > 0</code> (otherwise an IllegalArgumentException
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,36,     is thrown.)</li>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,37, </ul></p>
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,34,* {@link #nextSecureHexString(int)}.
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,35,* </p>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,40, @return random string of hex characters of length <code>len</code>
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,38,* @return a random string of hex characters of length {@code len}
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,39,* @throws NotStrictlyPositiveException if {@code len <= 0}
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,42,tring nextHexString(int len);
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,41,String nextHexString(int len) throws NotStrictlyPositiveException;
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,45, Generates a uniformly distributed random integer between
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,46, <code>lower</code> and <code>upper</code> (endpoints included).
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,44,* Generates a uniformly distributed random integer between {@code lower}
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,45,* and {@code upper} (endpoints included).
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,50, <code>nextSecureInt</code>.</p>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,51, <p>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,52, <strong>Preconditions</strong>:<ul>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,53, <li><code>lower < upper</code> (otherwise an IllegalArgumentException
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,54,     is thrown.)</li>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,55, </ul></p>
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,49,"* {@link #nextSecureInt(int, int)}."
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,50,* </p>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,59, @return a random integer greater than or equal to <code>lower</code>
False,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,60, and less than or equal to <code>upper</code>.
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,54,* @return a random integer greater than or equal to {@code lower}
True,src/main/java/org/apache/commons/math/random/RandomData.java,src/main/java/org/apache/commons/math/random/RandomData.java,55,* and less than or equal to {@code upper}
