is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,104,"//below can be removed later, when we get rid of deprecated stuff"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,109,/act 'the new' way
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,110,"nnotationEngine.process(clazz, testClass);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,111,//act 'the new' way
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,112,"annotationEngine.process(clazz, testClass);"
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,9,import java.lang.reflect.ParameterizedType;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,10,import java.lang.reflect.Type;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,74,eturn ArgumentCaptor.forClass(Object.class); // Object.class due to
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,75,/ erasure
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,76,Type generic = field.getGenericType();
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,77,if (generic != null && generic instanceof ParameterizedType) {
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,78,Type actual = ((ParameterizedType) generic).getActualTypeArguments()[0];
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,79,return ArgumentCaptor.forClass(typeToClass(actual));
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,81,return ArgumentCaptor.forClass(Object.class);
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,84,private Class typeToClass(Type actual) {
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,85,if (actual.equals(Double.class)) {
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,86,return Double.class;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,88,return Object.class;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,9,import org.junit.Test;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,10,import org.mockito.ArgumentCaptor;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,11,import org.mockito.Captor;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,12,import org.mockito.Mock;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,13,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,15,//see issue 188
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,16,public class CaptorAnnotationAutoboxingTest extends TestBase {
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,18,interface Fun {
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,19,void doFun(double prmitive);
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,22,@Mock Fun fun;
True,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,test/org/mockitousage/bugs/CaptorAnnotationAutoboxingTest.java,23,@Captor ArgumentCaptor<Double> captor;
