is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,32,* Bits used to indicate the filesystem object type.
True,src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,33,* @since 1.14
True,src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,35,int FILE_TYPE_FLAG = 0170000;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,297,eturn (getUnixMode() & UnixStat.LINK_FLAG) == UnixStat.LINK_FLAG;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,297,return (getUnixMode() & UnixStat.FILE_TYPE_FLAG) == UnixStat.LINK_FLAG;
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,21,import static org.apache.commons.compress.AbstractTestCase.getFile;
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,274,"* @see ""https://issues.apache.org/jira/browse/COMPRESS-379"""
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,276,@Test
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,277,public void isUnixSymlinkIsFalseIfMoreThanOneFlagIsSet() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,278,"try (ZipFile zf = new ZipFile(getFile(""COMPRESS-379.jar""))) {"
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,279,"ZipArchiveEntry ze = zf.getEntry(""META-INF/maven/"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,280,assertFalse(ze.isUnixSymlink());
