is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/exception/MathParseException.java,src/main/java/org/apache/commons/math/exception/MathParseException.java,19,mport org.apache.commons.math.exception.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math/exception/MathParseException.java,src/main/java/org/apache/commons/math/exception/MathParseException.java,20,mport org.apache.commons.math.exception.util.ExceptionContext;
True,src/main/java/org/apache/commons/math/exception/MathParseException.java,src/main/java/org/apache/commons/math/exception/MathParseException.java,20,import org.apache.commons.math.exception.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math/fraction/BigFraction.java,src/main/java/org/apache/commons/math/fraction/BigFraction.java,1059, Subtracts the value of a {@code long} from the value of this
True,src/main/java/org/apache/commons/math/fraction/BigFraction.java,src/main/java/org/apache/commons/math/fraction/BigFraction.java,1059,* Subtracts the value of a {@code long} from the value of this
False,src/main/java/org/apache/commons/math/fraction/BigFraction.java,src/main/java/org/apache/commons/math/fraction/BigFraction.java,1064, @return a {@ code BigFraction} instance with the resulting values.
True,src/main/java/org/apache/commons/math/fraction/BigFraction.java,src/main/java/org/apache/commons/math/fraction/BigFraction.java,1064,* @return a {@code BigFraction} instance with the resulting values.
False,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,39, @version $Id:$
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,39,* @param <S> Type of the space.
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,40,* @version $Id$
False,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,222,ublic abstract Vector<S> parse(String source);
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,223,public abstract Vector<S> parse(String source) throws MathParseException;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,25,mport org.apache.commons.math.geometry.partitioning.Region;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,29, @version $Id:$
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,28,* @version $Id$
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,76, Region#checkPoint(org.apache.commons.math.geometry.partitioning.Point)
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,75,* org.apache.commons.math.geometry.partitioning.Region#checkPoint(org.apache.commons.math.geometry.Vector)
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,21,mport org.apache.commons.math.geometry.partitioning.Region;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,22,mport org.apache.commons.math.geometry.partitioning.SubHyperplane;
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,28, @version $Id:$
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,26,* @version $Id$
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,67, implementation of a {@link Region Region} (always the same
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,68, instance). This implementation is only used to allow the {@link
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,69, SubHyperplane SubHyperplane} class implementation to work
False,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,70," properly, it should <em>not</em> be used otherwise.</p>"
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,65,* implementation of a {@link
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,66,* org.apache.commons.math.geometry.partitioning.Region Region}
