is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,49, Returns the captured value of the argument
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,49,* Returns the captured value of the argument.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,62, Returns the captured value of the argument
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,62,* Returns all captured values. Use it in case the verified method was called multiple times.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,64, If the method was called multiple times then it returns the latest captured value
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,65, <p>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,66, See examples in javadoc for {@link ArgumentCaptor} class.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,64,* Example:
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,65,* <pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,66,*   ArgumentCaptor&lt;Person&gt; peopleCaptor = new ArgumentCaptor&ltPerson&gt();
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,67,"*   verify(mock, times(2)).doSomething(peopleCaptor.capture());"
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,69,*   List&lt;Person&gt; capturedPeople = peopleCaptor.getAllValues();
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,70,"*   assertEquals(""John"", capturedPeople.get(0).getName());"
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,71,"*   assertEquals(""Jane"", capturedPeople.get(1).getName());"
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,72,* </pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,73,* See more examples in javadoc for {@link ArgumentCaptor} class.
