is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,2,* Copyright (C) 2010 Google Inc.
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,17,package com.google.gson;
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,19,import com.google.gson.reflect.TypeToken;
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,20,import java.util.Arrays;
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,21,import java.util.List;
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,22,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,25,* @author Jesse Wilson
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,27,public final class CommentsTest extends TestCase {
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,30,* Test for issue 212.
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,32,public void testParseComments() {
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,33,"String json = ""[\n"""
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,34,"+ ""  // this is a comment\n"""
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,35,"+ ""  \""a\"",\n"""
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,36,"+ ""  /* this is another comment */\n"""
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,37,"+ ""  \""b\"",\n"""
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,38,"+ ""  # this is yet another comment\n"""
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,39,"+ ""  \""c\""\n"""
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,42,"List<String> abc = new Gson().fromJson(json, new TypeToken<List<String>>() {}.getType());"
True,gson/src/test/java/com/google/gson/CommentsTest.java,gson/src/test/java/com/google/gson/CommentsTest.java,43,"assertEquals(Arrays.asList(""a"", ""b"", ""c""), abc);"
