is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,21,mport org.apache.commons.math.fraction.Fraction;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,21,import org.apache.commons.math.fraction.BigFraction;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,32,rivate static final ArrayList<Fraction> CHEBYSHEV_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,32,private static final ArrayList<BigFraction> CHEBYSHEV_COEFFICIENTS;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,35,rivate static final ArrayList<Fraction> HERMITE_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,35,private static final ArrayList<BigFraction> HERMITE_COEFFICIENTS;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,38,rivate static final ArrayList<Fraction> LAGUERRE_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,38,private static final ArrayList<BigFraction> LAGUERRE_COEFFICIENTS;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,41,rivate static final ArrayList<Fraction> LEGENDRE_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,41,private static final ArrayList<BigFraction> LEGENDRE_COEFFICIENTS;
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,47,HEBYSHEV_COEFFICIENTS = new ArrayList<Fraction>();
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,48,HEBYSHEV_COEFFICIENTS.add(Fraction.ONE);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,49,HEBYSHEV_COEFFICIENTS.add(Fraction.ZERO);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,50,HEBYSHEV_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,47,CHEBYSHEV_COEFFICIENTS = new ArrayList<BigFraction>();
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,48,CHEBYSHEV_COEFFICIENTS.add(BigFraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,49,CHEBYSHEV_COEFFICIENTS.add(BigFraction.ZERO);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,50,CHEBYSHEV_COEFFICIENTS.add(BigFraction.ONE);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,54,ERMITE_COEFFICIENTS = new ArrayList<Fraction>();
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,55,ERMITE_COEFFICIENTS.add(Fraction.ONE);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,56,ERMITE_COEFFICIENTS.add(Fraction.ZERO);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,57,ERMITE_COEFFICIENTS.add(Fraction.TWO);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,54,HERMITE_COEFFICIENTS = new ArrayList<BigFraction>();
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,55,HERMITE_COEFFICIENTS.add(BigFraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,56,HERMITE_COEFFICIENTS.add(BigFraction.ZERO);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,57,HERMITE_COEFFICIENTS.add(BigFraction.TWO);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,61,AGUERRE_COEFFICIENTS = new ArrayList<Fraction>();
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,62,AGUERRE_COEFFICIENTS.add(Fraction.ONE);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,63,AGUERRE_COEFFICIENTS.add(Fraction.ONE);
False,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,64,AGUERRE_COEFFICIENTS.add(Fraction.MINUS_ONE);
