is_addition,old_file_path,new_file_path,line_num,content
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,2," Copyright 2002,2004 The Apache Software Foundation."
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,5, you may not use this file except in compliance with the License.
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,6, You may obtain a copy of the License at
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,13, See the License for the specific language governing permissions and
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,14, limitations under the License.
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,4,* distributed with this work for additional information
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,7,"* ""License""); you may not use this file except in compliance"
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,8,* with the License.  You may obtain a copy of the License at
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,13,* software distributed under the License is distributed on an
True,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
