is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,76,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,76,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,86,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,86,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,94,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,94,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,103,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,103,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,112,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,112,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,121,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,121,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,137,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,137,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,155,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,155,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,162,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,162,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,175,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,175,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,191,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,191,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,198,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,198,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,211,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,211,JsonTreeReader reader = new JsonTreeReader(element);
False,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,302,sonElementReader reader = new JsonElementReader(element);
True,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,gson/src/test/java/com/google/gson/internal/bind/JsonElementReaderTest.java,302,JsonTreeReader reader = new JsonTreeReader(element);
