is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,21,      function interpolation and integration. Note that the optimization (i.e. minimization
False,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,22,"      and maximization) is a huge separate top package, despite it also operate on functions"
False,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,23,      as defined by this top-level package.
True,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,21,*      function interpolation and integration. Note that optimization (i.e. minimization
True,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,22,*      and maximization) is a separate top-level package.
False,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,26,      Functions interfaces are intended to be implemented by user code to represent their
False,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,27,      domain problems. The algorithms provided by the library will then operate on these
False,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,28,"      function to find their roots, or integrate them, or ... Functions can be multivariate"
False,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,29,"      or univariate, real vectorial or matrix valued, and they can be differentiable or not."
True,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,25,*      Function interfaces are intended to be implemented by user code to represent
True,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,26,*      domain problems. The algorithms provided by the library operate on these
True,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,27,"*      functions to find their roots, or integrate them, or ... Functions can be multivariate"
True,src/main/java/org/apache/commons/math3/analysis/package-info.java,src/main/java/org/apache/commons/math3/analysis/package-info.java,28,"*      or univariate, real vectorial or matrix-valued, and they can be differentiable or not."
