is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,20,mport com.google.javascript.jscomp.JsMessage.PlaceholderReference;
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,32," argument is an array of the values being used for the placeholders, in the"
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,33, order they appear in the source code.
True,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,31,"* argument is an array of the values being used for the placeholders, sorted"
True,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,32,* by placeholder name.
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,78,ist<String> placeholderNames = Lists.newArrayList();
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,79,or (CharSequence cs : message.parts()) {
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,80,f (cs instanceof PlaceholderReference) {
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,81,tring placeholderName = ((PlaceholderReference) cs).getName();
False,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,82,laceholderNames.add(placeholderName);
True,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,src/com/google/javascript/jscomp/ReplaceMessagesForChrome.java,77,List<String> placeholderNames = Lists.newArrayList(message.placeholders());
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,102,* Test that messages are handled correctly if they contain the same
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,103,* placeholder twice.
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,105,public void testReplaceMessageWithDuplicatePlaceholders() {
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,106,"String original = """" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,107,"""/** @desc A message that contains two instances of the same placeholder. */\n"" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,108,"""var MSG_EXTERNAL_987654321 = goog.getMsg("" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,109,"""'{$startDiv_1}You are signed in as{$endDiv}{$img}{$startDiv_2}{$name}{$endDiv}',"" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,110,"""{'startDiv_1': '<div>',"" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,111,"""'endDiv': '</div>',"" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,112,"""'img': '<img src=\""http://example.com/photo.png\"">',"" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,113,"""'startDiv_2': '<div class=\""name\"">',"" +"
True,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,test/com/google/javascript/jscomp/ReplaceMessagesForChromeTest.java,114,"""'name': name});"";"
