is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,21,import java.util.Iterator;
False,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,42,"uper(""Ambiguous option: "" + option, option);"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,43,"super(createMessage(option, matchingOptions), option);"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,56,* Build the exception message from the specified list of options.
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,58,* @param option
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,59,* @param matchingOptions
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,60,* @return
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,62,"private static String createMessage(String option, Collection matchingOptions)"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,64,"StringBuffer buff = new StringBuffer(""Ambiguous option: '"");"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,65,buff.append(option);
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,66,"buff.append(""'  (could be: "");"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,68,Iterator it = matchingOptions.iterator();
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,69,while (it.hasNext())
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,71,"buff.append(""'"");"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,72,buff.append(it.next());
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,73,"buff.append(""'"");"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,74,if (it.hasNext())
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,76,"buff.append("", "");"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,79,"buff.append("")"");"
True,src/java/org/apache/commons/cli/AmbiguousOptionException.java,src/java/org/apache/commons/cli/AmbiguousOptionException.java,81,return buff.toString();
