is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,189,"ON_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix: diagonal element at ({0},{0}) is smaller than {1}""), /* keep */"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,189,"NON_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix: diagonal element at ({1},{1}) is smaller than {2} ({0})""), /* keep */"
False,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,129,"hrow new NonPositiveDefiniteMatrixException(i, absolutePositivityThreshold);"
True,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,129,"throw new NonPositiveDefiniteMatrixException(ltI[i], i, absolutePositivityThreshold);"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,19,mport org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,19,import org.apache.commons.math.exception.MathIllegalNumberException;
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,28,ublic class NonPositiveDefiniteMatrixException extends MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,28,public class NonPositiveDefiniteMatrixException extends MathIllegalNumberException {
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,39,* @param wrong Value that fails the positivity check.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,42,"ublic NonPositiveDefiniteMatrixException(int index,"
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,43,"public NonPositiveDefiniteMatrixException(double wrong,"
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,44,"int index,"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,44,"uper(LocalizedFormats.NON_POSITIVE_DEFINITE_MATRIX, index, threshold);"
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,46,"super(LocalizedFormats.NON_POSITIVE_DEFINITE_MATRIX, wrong, index, threshold);"
False,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,90,"hrow new NonPositiveDefiniteMatrixException(ir, small);"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,90,"throw new NonPositiveDefiniteMatrixException(c[ir][ir], ir, small);"
False,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,98,"hrow new NonPositiveDefiniteMatrixException(i, small);"
True,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,98,"throw new NonPositiveDefiniteMatrixException(c[index[i]][index[i]], i, small);"
