is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,31,ublic abstract class AbstractNestableTestCase extends TestCase
True,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,31,public abstract class AbstractNestableTest extends TestCase
False,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,36, <code>AbstractNestableTestCase</code>.
True,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,36,* <code>AbstractNestableTest</code>.
False,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,40,ublic AbstractNestableTestCase(String name)
True,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,40,public AbstractNestableTest(String name)
False,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,50,uite.addTest(NestableDelegateTestCase.suite());
False,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,51,uite.addTest(NestableErrorTestCase.suite());
False,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,52,uite.addTest(NestableExceptionTestCase.suite());
False,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,53,uite.addTest(NestableRuntimeExceptionTestCase.suite());
False,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,54,uite.addTest(ExceptionUtilsTestCase.suite());
True,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,50,suite.addTest(NestableDelegateTest.suite());
True,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,51,suite.addTest(NestableErrorTest.suite());
True,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,52,suite.addTest(NestableExceptionTest.suite());
True,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,53,suite.addTest(NestableRuntimeExceptionTest.suite());
True,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,src/test/org/apache/commons/lang/exception/ExceptionTestSuite.java,54,suite.addTest(ExceptionUtilsTest.suite());
True,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,32,import junit.framework.TestCase;
False,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,61,ublic class ExceptionUtilsTestCase extends junit.framework.TestCase {
True,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,62,public class ExceptionUtilsTest extends TestCase {
False,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,70,ublic ExceptionUtilsTestCase(String name) {
True,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,71,public ExceptionUtilsTest(String name) {
False,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTest.java,75,eturn new TestSuite(ExceptionUtilsTestCase.class);
