is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,70,"    doThrow(exception).when(mock).someVoidMethod();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,70,"""    doThrow(exception).when(mock).someVoidMethod();"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,71,"""Also make sure the method is not final - you cannot stub final methods."""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,78,"    when(mock.getArticles()).thenReturn(articles);"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,"""    when(mock.getArticles()).thenReturn(articles);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,80,"""Also make sure the method is not final - you cannot stub final methods."""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,86,"    verify(mock).doSomething()"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,88,"""    verify(mock).doSomething()"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,89,"""Also make sure the method is not final - you cannot verify final methods."""
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,9,mport org.junit.Ignore;
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,21,class Foo {
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,22,public final String finalMethod() {
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,23,return null;
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,23,"Ignore(""just for tuning up the error messages"")"
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,26,"oReturn(""foo"");"
False,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,27,"oReturn(""bar"");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,30,Foo foo = mock(Foo.class);
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,32,"//        when(foo.finalMethod()).thenReturn(""foo"");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,33,"//        doReturn(""foo"").when(foo).finalMethod();"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,34,//        verify(foo).finalMethod();
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,36,"//        doReturn(""foo"");"
True,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/misuse/DescriptiveMessagesOnMisuseTest.java,37,"//        doReturn(""bar"");"
