is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,public void unfinishedStubbing() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,80,throw new UnfinishedStubbingException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,81,"""Unifinished stubbing detected, e.g. toReturn() is missing"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,82,"""Examples of proper stubbing:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,83,"""stub(mock.isOk()).andReturn(true);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,84,"""stub(mock.isOk()).andThrows(exception);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,85,"""stubVoid(mock).toThrow(exception).on().someMethod();"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,"ublic void wantedDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,80,antedDiffersFromActual cause = new WantedDiffersFromActual(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,81,"Actual invocation:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,82,ctual
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,89,public void missingMethodInvocation() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,90,throw new MissingMethodInvocationException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,91,"""stub() requires an argument which has to be a proper method call on a mock object"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,85,ause.setStackTrace(actualInvocationStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,95,public void unfinishedVerificationException() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,96,throw new UnfinishedVerificationException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,97,"""Previous verify(mock) doesn't have a method call."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,98,"""Should be something like that: verify(mock).doSomething()"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,102,"public void wantedDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,103,"WantedDiffersFromActual cause = createDiscrepancyCause(actual, actualInvocationStackTrace);"
