is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,259, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,259,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,287, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,287,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,318, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,318,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,585," Set the value as the number of miliseconds since the epoch,"
True,JodaTime/src/java/org/joda/time/AbstractDateTime.java,JodaTime/src/java/org/joda/time/AbstractDateTime.java,585,"* Set the value as the number of milliseconds since the epoch,"
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,403," Set the value as the number of miliseconds since the epoch,"
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,403,"* Set the value as the number of milliseconds since the epoch,"
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,240, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,240,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,265, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,265,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,294, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,294,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,244, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,244,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,269, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,269,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,298, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,298,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,835, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,835,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,883, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,883,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,330, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,330,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,366, @param millisOfSecond  the milisecond of the second
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,366,* @param millisOfSecond  the millisecond of the second
False,JodaTime/src/java/org/joda/time/ReadWritableInstant.java,JodaTime/src/java/org/joda/time/ReadWritableInstant.java,72, Set the value as the number of miliseconds since
