is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,205,"* Get the data KeyVal for this key, if any"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,206,* @param key the data key
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,207,* @return null if not set
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,209,KeyVal data(String key);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,177,public Connection.KeyVal data(String key) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,178,"Validate.notEmpty(key, ""Data key must not be empty"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,179,for (Connection.KeyVal keyVal : request().data()) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,180,if (keyVal.key().equals(key))
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,181,return keyVal;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,183,return null;
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,498,/ todo: need to add a better way to get an existing data field
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,499,or (Connection.KeyVal keyVal : post.request().data()) {
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,500,"f (keyVal.key().equals(""_file"")) {"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,501,"eyVal.value(""check.html"");"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,502,eyVal.inputStream(stream);
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,498,"Connection.KeyVal fileData = post.data(""_file"");"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,499,"fileData.value(""check.html"");"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,500,fileData.inputStream(stream);
