is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,ockitoExpectation controlToStub = MockitoState.instance().removeControlToBeStubbed();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,MockitoExpectation controlToStub = MockitoState.instance().pullControlToBeStubbed();
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,46,erifyingMode verifyingMode = mockitoState.removeVerifyingMode();
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,46,VerifyingMode verifyingMode = mockitoState.pullVerifyingMode();
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,68,f (mockitoState.settingThrowableOnVoidMethodScenario()) {
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,69,hrowable throwable = mockitoState.removeThrowableToBeSetOnVoidMethod();
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,68,Throwable throwable = mockitoState.pullThrowableToBeSetOnVoidMethod();
True,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,69,if (throwable != null) {
False,src/org/mockito/internal/MockitoControl.java,src/org/mockito/internal/MockitoControl.java,122,/TODO refactor so we don't use static state to keep the throwable
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,6, state. therefore dangerous and may have nasty bugs.
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,7, TODO look at every method that changes state and make sure the state is cleared afterwards
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,9, @author sfaber
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,31,ublic synchronized MockitoExpectation removeControlToBeStubbed() {
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,25,public synchronized MockitoExpectation pullControlToBeStubbed() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,48,ublic synchronized boolean verificationScenario() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,49,eturn verifyingModeLocal.get() != null;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,52,ublic synchronized VerifyingMode removeVerifyingMode() {
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,42,public synchronized VerifyingMode pullVerifyingMode() {
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,49,//TODO refactor so we don't use static state to keep the throwable. we
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,50,//can set it directly to mockcontrol or something and keep this pseudo static class thinner
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,62,ublic synchronized Throwable removeThrowableToBeSetOnVoidMethod() {
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,55,public synchronized Throwable pullThrowableToBeSetOnVoidMethod() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,68,ublic synchronized boolean settingThrowableOnVoidMethodScenario() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,69,eturn throwableToBeSetOnVoidMethod.get() != null;
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,35,ssertNull(MockitoState.instance().removeControlToBeStubbed());
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,35,assertNull(MockitoState.instance().pullControlToBeStubbed());
False,test/org/mockito/internal/MockitoControlTest.java,test/org/mockito/internal/MockitoControlTest.java,19,ublic void shouldClearVerificationModeEvenWhenInvalidMatchers() throws Throwable {
True,test/org/mockito/internal/MockitoControlTest.java,test/org/mockito/internal/MockitoControlTest.java,19,public void shouldRemoveVerificationModeEvenWhenInvalidMatchers() throws Throwable {
False,test/org/mockito/internal/MockitoControlTest.java,test/org/mockito/internal/MockitoControlTest.java,34,ssertFalse(state.verificationScenario());
True,test/org/mockito/internal/MockitoControlTest.java,test/org/mockito/internal/MockitoControlTest.java,34,assertNull(state.pullVerifyingMode());
False,test/org/mockito/internal/MockitoStateTest.java,test/org/mockito/internal/MockitoStateTest.java,19,ssertFalse(mockitoState.verificationScenario());
