is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,93,* The pivot year to use for two-digit year parsing. */
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,93,/** The pivot year to use for two-digit year parsing. */
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,95,/** The default year for parsing month/day without year. */
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,96,private final int iDefaultYear;
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,115,iDefaultYear = 2000;
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,122,nteger pivotYear) {
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,125,"Integer pivotYear, int defaultYear) {"
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,134,iDefaultYear = defaultYear;
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,187,"OffsetParsed, iChrono, iZone, iPivotYear);"
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,191,"iOffsetParsed, iChrono, iZone, iPivotYear, iDefaultYear);"
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,220,"rue, iChrono, null, iPivotYear);"
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,224,"true, iChrono, null, iPivotYear, iDefaultYear);"
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,255,"OffsetParsed, chrono, iZone, iPivotYear);"
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,259,"iOffsetParsed, chrono, iZone, iPivotYear, iDefaultYear);"
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,318,"alse, iChrono, zone, iPivotYear);"
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,322,"false, iChrono, zone, iPivotYear, iDefaultYear);"
