is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,1,package org.mockito.release.notes;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,3,import org.gradle.api.Project;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,4,import org.mockito.release.notes.exec.Exec;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,5,import org.mockito.release.notes.improvements.ImprovementSet;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,6,import org.mockito.release.notes.improvements.ImprovementsProvider;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,7,import org.mockito.release.notes.improvements.Improvements;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,8,import org.mockito.release.notes.vcs.ContributionSet;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,9,import org.mockito.release.notes.vcs.ContributionsProvider;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,10,import org.mockito.release.notes.vcs.Vcs;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,11,import org.slf4j.Logger;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,12,import org.slf4j.LoggerFactory;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,14,import java.util.Date;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,16,class GitNotesBuilder implements NotesBuilder {
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,18,private static Logger LOG = LoggerFactory.getLogger(GitNotesBuilder.class);
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,20,private final Project project;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,21,private final String authTokenEnvVar;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,23,"GitNotesBuilder(Project project, String authTokenEnvVar) {"
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,24,this.authTokenEnvVar = authTokenEnvVar;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,25,this.project = project;
