is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,202,@Test
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,203,public void testNonComparableCumPct() {
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,204,"f.addValue(""a"");"
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,205,"Assert.assertEquals(""cum freq, single entry"", 1.0d, f.getCumPct(""a""),TOLERANCE);"
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,206,"Assert.assertEquals(""cum freq, single entry non comparable"", 0.0d, f.getCumPct(100),TOLERANCE);"
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,209,@Test
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,210,public void testNonComparablePct() {
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,211,"f.addValue(""a"");"
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,212,"Assert.assertEquals(""cum freq, single entry"", 1.0d, f.getPct(""a""),TOLERANCE);"
True,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,213,"Assert.assertEquals(""cum freq, single entry non comparable"", 0.0d, f.getPct(100),TOLERANCE);"
