is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,15, limitations under the License.
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,18,ackage org.apache.commons.lang3.event;
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,20,mport java.lang.reflect.InvocationTargetException;
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,21,mport java.lang.reflect.Method;
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,22,mport java.util.EventListener;
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,23,mport java.util.EventObject;
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,25,mport org.apache.commons.lang3.Validate;
False,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,26,mport org.apache.commons.lang3.reflect.MethodUtils;
