dcede03,1,0.3109961186975889
d76a581,2,0.30304843246727764
b9d4365,3,0.29226535250310215
8b3db79,4,0.28711024181559075
a29ac35,5,0.2787180341208888
65b65f8,6,0.2777911202570209
1d14365,7,0.27394694534450426
fbb87a2,8,0.26866413367686826
1795075,9,0.263476106336773
c6231e7,10,0.26247996277108376
f28df03,11,0.2617138630843667
921a279,12,0.2613899366862189
9bdf960,13,0.259446926877532
eab03ae,14,0.2581549229197677
fe69714,15,0.25652613673910163
590bc96,16,0.25536254798757363
f6036c8,17,0.25501251264302915
a96ae79,18,0.2548048498513691
7b22aec,19,0.25317028427047417
3a9faa6,20,0.25270191986215895
6ef3b29,21,0.2525024073930082
60c93e7,22,0.25045657926709075
10dddc8,23,0.2502066851158752
6d21abb,24,0.24961102770069354
ebac9b0,25,0.2491492968960456
fd77bfb,26,0.24755767956297647
cfba792,27,0.24506756889094317
b2ba965,28,0.24416579577096575
1a46b43,29,0.24383715143610774
a96e597,30,0.24326138209948556
89848e0,31,0.24249023795904223
9be69ef,32,0.24172891920851258
b92cc9d,33,0.24116868420533832
9bd9ce4,34,0.24095458543074222
9dd9778,35,0.24056689473010773
8f7a249,36,0.23976828234057923
aa08f84,37,0.23972697163262058
6eeeb5b,38,0.23826824624215925
44a04a5,39,0.23662450671497426
c501fb2,40,0.23551620563192954
4eca0cc,41,0.23445036720268964
03d2902,42,0.23279769845381226
d348717,43,0.2323546322725214
9c4cef8,44,0.23227140223539655
3012cb0,45,0.2320870281776395
021d4b5,46,0.23205946413530976
f5bd08d,47,0.2315233541707049
b6cf178,48,0.22996429276275243
a7755a3,49,0.22932231174547812
916c991,50,0.22899356496802759
9ee47dd,51,0.22862874499762986
85997f7,52,0.22841711689380562
133b7ee,53,0.2273342783601775
61d0d19,54,0.2272166129959089
ffaa0f3,55,0.22660719413382302
7e0bd90,56,0.2263531999842886
9eebcc7,57,0.22628547012612987
7cf0c98,58,0.22614734715145057
4b6cf79,59,0.22584304178053882
f7649bc,60,0.2255179405367579
1dfa65b,61,0.22515530775828718
94d1301,62,0.22476569797586854
12ea5ce,63,0.22393771738751977
56f3443,64,0.22333237336649625
3cdf0ed,65,0.22328444197303854
5b6969f,66,0.2228904896198748
9bf7c18,67,0.2227401931845434
6399a6d,68,0.22207336816105427
0cf17f8,69,0.2217361333057264
95d6fcb,70,0.22152713650454126
8251634,71,0.2205919508572164
32e72c0,72,0.22027295458954765
a49a809,73,0.2197832732568893
e3aff05,74,0.2194684388792284
96ef54d,75,0.21942422912975368
0b1b9a9,76,0.21940844985921681
545e47a,77,0.21841698393491193
a372c57,78,0.217696774973143
e6212e7,79,0.21727291313824448
cfc6701,80,0.21662822346610078
bc31e53,81,0.21624016463244022
1d506a9,82,0.21526316294880732
b73b677,83,0.21394712832006058
b64000a,84,0.21345741062499446
7a43f4b,85,0.213109100419693
401c5e5,86,0.21307467033601268
63c36c4,87,0.21228051409723991
f2b4579,88,0.21216326478628678
bc84c00,89,0.2116108249559724
fd76723,90,0.21158937937645872
c67cee2,91,0.2111415452093004
03a1d4d,92,0.2105660587131042
053c5e0,93,0.21034903818015827
92a2a61,94,0.2096150285111017
bf1152f,95,0.20955837321956416
3206dae,96,0.2093865462983946
3748f47,97,0.20868426392754447
fd0f875,98,0.2084689101972068
0e09cbe,99,0.20831476247948943
13498e6,100,0.20825032351966732
7c190c9,101,0.2080856059217676
98eff8c,102,0.2080357328728698
e532be0,103,0.20692150599145442
0e9b000,104,0.2065862056907114
f6ded10,105,0.20624008231202584
b684370,106,0.2061589094105457
04aa59d,107,0.20581927635119868
