e81a106,1,0.4486942692510085
4bdebbf,2,0.36924541545072576
380b8f9,3,0.36920492928034276
8b3db79,4,0.3534870984360353
ffe89d0,5,0.3439083025438392
fe69714,6,0.3332315253088791
dcede03,7,0.3249635045842454
a7b147c,8,0.32435312722446374
98e22d7,9,0.32321875557528457
62199a3,10,0.3223852478045821
034b4d6,11,0.3218114026570825
fec595b,12,0.32059394665089136
e4304fa,13,0.3197246744651132
2a73e3e,14,0.3158076194000491
30e2fc9,15,0.3152949810199952
545e47a,16,0.31493939037625407
a7755a3,17,0.3144250269645905
c0fe460,18,0.3121997359876678
d7dc40e,19,0.31022621248849425
bae38c1,20,0.30920310023958986
5135119,21,0.3088119664464697
b9d4365,22,0.3067461446134834
f604a9e,23,0.30523647372583307
717b56b,24,0.3045021991367157
e1ceab4,25,0.3044289775304655
44e0eeb,26,0.30283511308914113
9dd9778,27,0.30185975670723764
2fab8c5,28,0.2992941109182552
79f57d7,29,0.29860842617721284
b68d09d,30,0.29859398201726406
5466665,31,0.2979876230540328
4b022bf,32,0.2956624506321721
26dac5a,33,0.2956613951183764
ee555fe,34,0.295602679762459
1687372,35,0.2955959104716135
74056a1,36,0.2953531080612084
743f6a6,37,0.29460928672960685
b631eb6,38,0.29452344200946123
332bd8d,39,0.293512680831455
7e65c5d,40,0.29323268379583933
ec2f2d2,41,0.29312409506866044
b64000a,42,0.2919922429205739
d81a1df,43,0.29119369544593043
53335ba,44,0.29088445911268823
eab03ae,45,0.2898968194189466
1d14365,46,0.28981777873840864
d76a581,47,0.28965791448287737
986597f,48,0.28745482070634276
bd88f84,49,0.2871108075814732
92576cc,50,0.286352952324479
87936d2,51,0.28602920861373904
f0c3826,52,0.2859803400484645
51ec76c,53,0.28590893602008494
5e4424a,54,0.2857863111681168
0a473a7,55,0.285102952340913
87d1c82,56,0.28405683633966317
a55c142,57,0.2827351398892537
4e2c1ea,58,0.2821080021350757
3081ee1,59,0.28203608287069404
d4a0b9e,60,0.28152997763241716
e4d49aa,61,0.28083750191375545
7695a8c,62,0.2806493241687993
7b22aec,63,0.280445389106706
d8f5555,64,0.2799156661619777
a5fce33,65,0.2796862319790935
dbefec8,66,0.2791649100260587
fbb87a2,67,0.2791495224351519
79eb4d7,68,0.2784688392178706
a29ac35,69,0.2773174660006674
43dd0dc,70,0.277225743572592
e730c83,71,0.27679571527180036
9d25167,72,0.2762027645594902
ff0352d,73,0.27552072518056847
59bd46b,74,0.2746394524289848
88ecdbe,75,0.2745482483704518
c6231e7,76,0.27370028604255114
a49a809,77,0.27343688026614754
9be86f6,78,0.2733692625605586
1a46b43,79,0.2718240439987749
9256cd2,80,0.2717659273437827
9c1000e,81,0.2715730402199792
b47a3e5,82,0.27140480635338216
e972c03,83,0.2712844292514407
58ddcf7,84,0.2712812588989053
2b1a5f4,85,0.27126788667455926
590bc96,86,0.2712368485444261
a66879e,87,0.27071596037405166
65b65f8,88,0.27049919574073766
76e8b58,89,0.2700512189496509
ab1d18c,90,0.2700325652185174
12ea5ce,91,0.26931307996756026
68d2ef8,92,0.26869857124343444
e6212e7,93,0.26774977087530805
f037e5e,94,0.2676374003744836
0832bf9,95,0.2675015853935785
a4f9188,96,0.267278342145566
5f33585,97,0.2668535562242056
b92cc9d,98,0.26676463315691556
8de9de7,99,0.2665410594270934
3e27399,100,0.26632792416842455
a226f3c,101,0.26624884435414287
edb9b62,102,0.2659221373310019
8065360,103,0.265726486817635
1c538d8,104,0.2645857728781025
47fc86a,105,0.2645514349640732
da58a64,106,0.26421675103933406
b9f4e91,107,0.26408132373014903
a76049d,108,0.26361906947711067
f3f90a3,109,0.26335477834759224
b2ba965,110,0.2630075290970455
4ca845c,111,0.26285531884976177
ac345ad,112,0.2627466785614456
d06e7b7,113,0.26203000127423137
bfaa68f,114,0.2618364237029107
4eb810e,115,0.2616955713050344
8251634,116,0.2615396964365939
8013e76,117,0.2615280842204307
d3892cb,118,0.2615238451796146
b16a088,119,0.26069912446295007
6ef3b29,120,0.260487387133175
493b865,121,0.26030149373383704
89848e0,122,0.26023645002050044
4026c69,123,0.2602185248692711
ba6f308,124,0.260048526385406
416ed79,125,0.25993219726965866
a09394c,126,0.25984757347506704
ffcaeb0,127,0.259811498581628
9e6b0f8,128,0.25960422944772277
a780db1,129,0.2590509987488374
3a9faa6,130,0.25898574911319405
bc31e53,131,0.25878000355543596
5793cad,132,0.2585734928574849
9a6906b,133,0.2583432858248915
3dd4417,134,0.2581606411972803
a71e2a4,135,0.25806552277193984
60c93e7,136,0.2573060618176092
03d2902,137,0.25703660512324866
d5a9dab,138,0.2568095313385099
6e60dc7,139,0.2563720713382791
921a279,140,0.25635215123553357
9be69ef,141,0.2563125438061751
6105131,142,0.25623091386124663
7b764d5,143,0.25594180640521147
9ee47dd,144,0.25586650622909124
79c28fa,145,0.2551307517788235
efabab2,146,0.25503910878952474
296f11e,147,0.25470719526350605
51c98c2,148,0.2543786726852586
932ebf8,149,0.254072837037542
68611cc,150,0.2540723597910861
5b6969f,151,0.25353077093123677
a71b633,152,0.2534545711952304
b88b041,153,0.25308212725626444
a2500c6,154,0.2529392469904239
7272826,155,0.25268236846785286
580b955,156,0.25214639563164165
30f61ed,157,0.25208740081209147
f5f0f31,158,0.25196711498801583
f6036c8,159,0.25196581077783176
9732372,160,0.2519126212322982
3fa5658,161,0.25183879131959896
203628b,162,0.25149719473352516
cfba792,163,0.25114520554444586
3206dae,164,0.25094110607551234
2618bdb,165,0.2508515691734108
7cf0c98,166,0.25047301496334584
9dba2d7,167,0.2503389002401427
419a052,168,0.2501924126905585
1f1bc15,169,0.2501518079257853
94d1301,170,0.2498378361800102
1795075,171,0.24957057058179455
7dfa8e0,172,0.24941723036290941
de8ae4a,173,0.24924573488412316
beb40e7,174,0.24910419458715438
b00700c,175,0.24900662900603876
f46ebfe,176,0.24889448355523736
a3200e5,177,0.2488355509630047
a96e597,178,0.24882237905413696
da16f1a,179,0.24875819430188006
ffaa0f3,180,0.24874074631105247
d7f23ef,181,0.2485628451133841
1a1471b,182,0.24855028625852005
69174a4,183,0.24809962945385755
f28df03,184,0.24784688435365332
8b24fe6,185,0.2478409336752837
c118e62,186,0.2472736090537606
fd77bfb,187,0.2471233964516325
da294cc,188,0.2469789305137361
e6d7d0d,189,0.24675803084166648
4a0a0f6,190,0.24660160015046972
f3135ff,191,0.2465564749367436
6e3ea68,192,0.24655283074425838
d727f31,193,0.24634235370595503
5f2077b,194,0.24591859623392032
a74f9eb,195,0.24590782336431083
fcabfb5,196,0.24561421729858346
b1fe105,197,0.24554180748498056
a74b372,198,0.24522206821088233
f818507,199,0.24513298428715147
1445596,200,0.24506053271633643
4a30cbb,201,0.24498088434798415
fd0f875,202,0.2445485922514521
d503a94,203,0.24432319847632245
1905a9e,204,0.24431093695264894
cb83d72,205,0.24430770765941934
0b1b9a9,206,0.24429429375745504
148ec7b,207,0.24407221431560244
61d0d19,208,0.2440278211264436
b283304,209,0.2440157299510599
7bbad39,210,0.2440002738538809
d275862,211,0.2438487439658399
46b75fa,212,0.24369120419268253
7a43f4b,213,0.24338123368568876
d155196,214,0.24333360125948933
84eadc8,215,0.2433063211128621
e01e37a,216,0.2432305277296971
a42fd5f,217,0.2429568642934551
c73fad0,218,0.2428982728459731
c5420b3,219,0.24267457603552012
39cf5e6,220,0.2425737488747446
c9e3f7f,221,0.2424377498818383
853a793,222,0.24205362197126223
e3aff05,223,0.24201220990558936
80e065b,224,0.24199979139958916
7a58901,225,0.24196981869441936
62d4e33,226,0.24121518259467467
d348717,227,0.24062008964812076
74ca9ec,228,0.24054860558900382
e54a1c9,229,0.24053813289933967
c26e90f,230,0.24043991879289728
4eca0cc,231,0.2404028605133467
e0a760f,232,0.24035784099931834
a96ae79,233,0.24032862578944858
82d1aa2,234,0.24032180807108505
ec64a64,235,0.24016341420831155
d30c941,236,0.24001807914979978
e80ef47,237,0.2396415904764153
ff0c841,238,0.23952465069673923
566b8c1,239,0.23942856731541118
a8f437d,240,0.23932889915892064
d6beaea,241,0.23926520299304666
7f9c5b6,242,0.2392449765382525
f5d72c5,243,0.23901103527110534
e837f7c,244,0.238764987707341
b73b677,245,0.2386904164136845
e00851f,246,0.2386380639734107
6a638f0,247,0.23848709946769286
c501fb2,248,0.23832479434092224
6a45aa9,249,0.23828959954047946
96b1276,250,0.23828705626587166
5c8eb07,251,0.23828614867878106
0e91a5d,252,0.23774658120817715
384ccda,253,0.2377182618839253
88f944e,254,0.237530711080986
94e260f,255,0.2373592790232507
73a2943,256,0.23734208532315615
4ae8acf,257,0.23716331033712668
f5bd08d,258,0.23706611352458118
e02f414,259,0.23692580253230544
c92a3d9,260,0.2369165711050374
31c6506,261,0.2365604512423114
63c36c4,262,0.23648594529933376
186e983,263,0.23629335995282053
04bcaf9,264,0.23611219042783782
f62547e,265,0.23588467773163768
4a203dc,266,0.23573077854734614
b8733ba,267,0.2356234502908059
