is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,70," @version $Id: CharSetUtilsTest.java,v 1.14 2003/08/19 00:21:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,70,* @author Gary D. Gregory
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,71,"* @version $Id: CharSetUtilsTest.java,v 1.15 2003/12/11 22:17:22 ggregory Exp $"
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,276,"ssertEquals("""", CharSetUtils.translate("""",""a"", ""b""));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,277,"assertEquals("""", CharSetUtils.translate("""", ""a"", ""b""));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,284,"assertEquals(""hello"", CharSetUtils.translate(""hello"", """", """"));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,285,// From http://nagoya.apache.org/bugzilla/show_bug.cgi?id=25454
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,286,"assertEquals(""q651.506bera"", CharSetUtils.translate(""d216.102oren"", ""abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ123456789"","
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,287,"""nopqrstuvwxyzabcdefghijklmNOPQRSTUVWXYZABCDEFGHIJKLM567891234""));"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,290,public void testTranslateNullPointerException() {
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,286, catch (NullPointerException ex) {}
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,294,} catch (NullPointerException ex) {
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,290, catch (NullPointerException ex) {}
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,299,} catch (NullPointerException ex) {
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,294, catch (NullPointerException ex) {}
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,304,} catch (NullPointerException ex) {
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,298, catch (ArrayIndexOutOfBoundsException ex) {}
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,309,} catch (ArrayIndexOutOfBoundsException ex) {
