is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,11,import org.junit.runner.manipulation.Filter;
True,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,12,import org.junit.runner.manipulation.NoTestsRemainException;
False,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,18,unner runner;
True,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,20,JUnit4ClassRunner runner;
True,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,44,public void filter(Filter filter) throws NoTestsRemainException {
True,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,45,runner.filter(filter);
False,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,8,mport org.junit.runner.Runner;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,8,import org.junit.runner.manipulation.Filter;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,9,import org.junit.runner.manipulation.NoTestsRemainException;
False,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,19,rivate Runner runner;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,20,private BlockJUnit4ClassRunner runner;
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,44,@Override
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,45,public void filter(Filter filter) throws NoTestsRemainException {
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,46,runner.filter(filter);
True,src/org/mockito/internal/runners/RunnerImpl.java,src/org/mockito/internal/runners/RunnerImpl.java,8,import org.junit.runner.manipulation.Filter;
True,src/org/mockito/internal/runners/RunnerImpl.java,src/org/mockito/internal/runners/RunnerImpl.java,9,import org.junit.runner.manipulation.Filterable;
False,src/org/mockito/internal/runners/RunnerImpl.java,src/org/mockito/internal/runners/RunnerImpl.java,14,ublic interface RunnerImpl {
True,src/org/mockito/internal/runners/RunnerImpl.java,src/org/mockito/internal/runners/RunnerImpl.java,16,public interface RunnerImpl extends Filterable{
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,9,import org.junit.runner.manipulation.Filter;
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,10,import org.junit.runner.manipulation.Filterable;
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,11,import org.junit.runner.manipulation.NoTestsRemainException;
False,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,49,ublic class MockitoJUnitRunner extends Runner {
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,52,public class MockitoJUnitRunner extends Runner implements Filterable {
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,70,public void filter(Filter filter) throws NoTestsRemainException {
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,71,//filter is required because without it UnrootedTests show up in Eclipse
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,72,runner.filter(filter);
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,13,import org.junit.runner.manipulation.Filter;
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,14,import org.junit.runner.manipulation.NoTestsRemainException;
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,204,public void filter(Filter filter) throws NoTestsRemainException {}
True,test/org/mockitousage/junitrunner/Filters.java,test/org/mockitousage/junitrunner/Filters.java,1,package org.mockitousage.junitrunner;
True,test/org/mockitousage/junitrunner/Filters.java,test/org/mockitousage/junitrunner/Filters.java,3,import org.junit.runner.Description;
True,test/org/mockitousage/junitrunner/Filters.java,test/org/mockitousage/junitrunner/Filters.java,4,import org.junit.runner.manipulation.Filter;
True,test/org/mockitousage/junitrunner/Filters.java,test/org/mockitousage/junitrunner/Filters.java,6,public class Filters {
