is_addition,old_file_path,new_file_path,line_num,content
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,1,// Licensed to the Apache Software Foundation (ASF) under one
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,2,// or more contributor license agreements.  See the NOTICE file
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,// distributed with this work for additional information
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,4,// regarding copyright ownership.  The ASF licenses this file
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,5,"// to you under the Apache License, Version 2.0 (the"
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,6,"// ""License""); you may not use this file except in compliance"
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,7,// with the License.  You may obtain a copy of the License at
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,9,//   http://www.apache.org/licenses/LICENSE-2.0
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,11,"// Unless required by applicable law or agreed to in writing,"
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,12,// software distributed under the License is distributed on an
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,13,"// ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,14,"// KIND, either express or implied.  See the License for the"
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,15,// specific language governing permissions and limitations
True,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,16,// under the License.
