is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,2,* Copyright 2001-2006 The Apache Software Foundation.
