is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,97,ublic void endVisitingObject(Object node) {
False,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonArrayDeserializationVisitor.java,98,hrow new UnsupportedOperationException();
False,gson/src/main/java/com/google/gson/JsonObjectDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonObjectDeserializationVisitor.java,49,ublic void endVisitingObject(Object node) {
False,gson/src/main/java/com/google/gson/JsonObjectDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonObjectDeserializationVisitor.java,50,/ do nothing
False,gson/src/main/java/com/google/gson/JsonPrimitiveDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonPrimitiveDeserializationVisitor.java,46,ublic void endVisitingObject(Object node) {
False,gson/src/main/java/com/google/gson/JsonPrimitiveDeserializationVisitor.java,gson/src/main/java/com/google/gson/JsonPrimitiveDeserializationVisitor.java,47,/ do nothing
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,50,ublic void endVisitingObject(Object node) {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,51,/ nothing to be done here
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,38, This is called after the object navigator finishes visiting the current object
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,40,oid endVisitingObject(Object node);
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,143,isitor.endVisitingObject(obj);
