is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,83,* @author Gary Gregory
False,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,84," @version $Id: SerializationUtils.java,v 1.10 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,85,"* @version $Id: SerializationUtils.java,v 1.11 2003/08/21 05:35:23 ggregory Exp $"
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,95,* @since 2.0
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,66,* @author Gary Gregory
False,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,67," @version $Id: EnumUtils.java,v 1.9 2003/08/18 02:22:24 bayard Exp $"
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,68,"* @version $Id: EnumUtils.java,v 1.10 2003/08/21 05:29:08 ggregory Exp $"
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,74,* @since 2.0
False,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,82," @version $Id: NestableDelegate.java,v 1.18 2003/08/18 02:22:24 bayard Exp $"
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,82,"* @version $Id: NestableDelegate.java,v 1.19 2003/08/21 05:33:10 ggregory Exp $"
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,103,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,110,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,120,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,141,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,163,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,194,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,218,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,233,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,245,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,265,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,368,* @since 2.0
True,src/java/org/apache/commons/lang/exception/NestableDelegate.java,src/java/org/apache/commons/lang/exception/NestableDelegate.java,389,* @since 2.0
