is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,26,* @since 3.0
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,45, @param measMatrix
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,46,            the measurement matrix
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,47, @param measNoise
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,48,            the measurement noise matrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,46,* @param measMatrix the measurement matrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,47,* @param measNoise the measurement noise matrix
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,60, @param measMatrix
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,61,            the measurement matrix
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,62, @param measNoise
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,63,            the measurement noise matrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,59,* @param measMatrix the measurement matrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,60,* @param measNoise the measurement noise matrix
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,72, {@inheritDoc}
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,68,/** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,79, {@inheritDoc}
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,73,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,28,* @since 3.0
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,44, The process noise covariance matrix.
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,44,/** The process noise covariance matrix. */
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,49, The initial state estimation of the observed process.
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,47,/** The initial state estimation of the observed process. */
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,54, The initial error covariance matrix of the observed process.
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,50,/** The initial error covariance matrix of the observed process. */
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,62, @param stateTransition
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,63,            the state transition matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,64, @param control
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,65,            the control matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,66, @param processNoise
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,67,            the process noise matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,68, @param initialStateEstimate
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,69,            the initial state estimate vector
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,70, @param initialErrorCovariance
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,71,            the initial error covariance matrix
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,57,* @param stateTransition the state transition matrix
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,58,* @param control the control matrix
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,59,* @param processNoise the process noise matrix
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,60,* @param initialStateEstimate the initial state estimate vector
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,61,* @param initialErrorCovariance the initial error covariance matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,74,"inal double[][] control, final double[][] processNoise,"
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,75,"inal double[] initialStateEstimate,"
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,76,inal double[][] initialErrorCovariance) {
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,64,"final double[][] control,"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,65,"final double[][] processNoise,"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,66,"final double[] initialStateEstimate,"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,67,final double[][] initialErrorCovariance) {
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,89, @param stateTransition
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,90,            the state transition matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,91, @param control
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,92,            the control matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,93, @param processNoise
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,94,            the process noise matrix
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,80,* @param stateTransition the state transition matrix
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,81,* @param control the control matrix
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,82,* @param processNoise the process noise matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,97,"inal double[][] control, final double[][] processNoise) {"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,85,"final double[][] control,"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,86,final double[][] processNoise) {
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,107, @param stateTransition
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,108,            the state transition matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,109, @param control
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,110,            the control matrix
False,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,111, @param processNoise
