is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/translate/CharSequenceTranslator.java,src/java/org/apache/commons/lang/text/translate/CharSequenceTranslator.java,24,mport org.apache.commons.lang.UnhandledException;
False,src/java/org/apache/commons/lang/text/translate/CharSequenceTranslator.java,src/java/org/apache/commons/lang/text/translate/CharSequenceTranslator.java,63,hrow new UnhandledException(ioe);
True,src/java/org/apache/commons/lang/text/translate/CharSequenceTranslator.java,src/java/org/apache/commons/lang/text/translate/CharSequenceTranslator.java,61,throw new RuntimeException(ioe);
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,22,mport org.apache.commons.lang.UnhandledException;
False,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,52,"hrow new UnhandledException(""Unable to parse unicode value: "" + unicode, nfe);"
True,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeUnescaper.java,50,"throw new RuntimeException(""Unable to parse unicode value: "" + unicode, nfe);"
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,565,ssertGetClassThrowsIllegalArgument( null );
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,565,assertGetClassThrowsNullPointerException( null );
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,654,rivate void assertGetClassThrowsIllegalArgument( String className ) throws Exception {
False,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,655,"ssertGetClassThrowsException( className, IllegalArgumentException.class );"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,654,private void assertGetClassThrowsNullPointerException( String className ) throws Exception {
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,655,"assertGetClassThrowsException( className, NullPointerException.class );"
