is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,374,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,379,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,384,@Override
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1018,f (Token.printTrees) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1021,if (Token.shouldPrintTrees()) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1372,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1388,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1393,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1405,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1456,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1459,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1464,@Override
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1472,@Override
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1527,"SuppressWarnings(""unchecked"")"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1538,"@SuppressWarnings(""rawtypes"")"
False,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,134,f (check && power < 2) Kit.codeBug();
True,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,134,assert power >= 2;
False,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,301,f (check && occupiedCount != keyCount) Kit.codeBug();
False,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,302,f (check && keyCount == 1 << power) Kit.codeBug();
True,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,301,assert occupiedCount == keyCount;
True,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,302,assert keyCount != 1 << power;
False,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,311,f (check && keys[index] == DELETED) Kit.codeBug();
True,src/com/google/javascript/rhino/ObjToIntMap.java,src/com/google/javascript/rhino/ObjToIntMap.java,311,assert keys[index] != DELETED;
