is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,26, &times; H &times; P<sup>T</sup> with P an unitary matrix and H a Hessenberg
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,26,* &times; H &times; P<sup>T</sup> with P an orthogonal matrix and H a Hessenberg
False,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,57, @param matrix matrix to transform.
False,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,58, @throws NonSquareMatrixException if the matrix is not square.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,57,* @param matrix matrix to transform
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,58,* @throws NonSquareMatrixException if the matrix is not square
False,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,60,ublic HessenbergTransformer(RealMatrix matrix) {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,60,public HessenbergTransformer(final RealMatrix matrix) {
False,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,79," <p>P is an unitary matrix, i.e. its inverse is also its transpose.</p>"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,79,"* <p>P is an orthogonal matrix, i.e. its inverse is also its transpose.</p>"
False,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,125," <p>P is an unitary matrix, i.e. its inverse is also its transpose.</p>"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,125,"* <p>P is an orthogonal matrix, i.e. its inverse is also its transpose.</p>"
