is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons-sandbox//compress/src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,v 1.1 2003/12/02 20:43:04 dirkv Exp $"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,3,* $Revision: 1.1 $
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,4,* $Date: 2003/12/02 20:43:04 $
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,8,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,10,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,11,* reserved.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,13,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,14,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,15,* are met:
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,17,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,18,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,20,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,21,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,22,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,23,*    distribution.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,25,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,26,"*    any, must include the following acknowledgement:"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,27,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,28,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,29,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,30,*    if and wherever such third-party acknowledgements normally appear.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,32,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,33,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,34,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,35,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,37,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,38,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,39,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,41,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,42,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,43,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,44,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,45,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,46,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,47,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,48,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,49,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,50,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,51,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,52,* SUCH DAMAGE.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,55,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,56,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,57,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,58,* <http://www.apache.org/>.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,62,package org.apache.commons.compress.bzip2;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,65,"* This package is based on the work done by Keiron Liddle, Aftex Software"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,66,* <keiron@aftexsw.com> to whom the Ant project is very grateful for his
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,67,* great code.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,71,"* Base class for both the compress and decompress classes. Holds common arrays,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,72,* and static data.
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,74,"* @author <a href=""mailto:keiron@aftexsw.com"">Keiron Liddle</a>"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,76,interface BZip2Constants
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,78,int BASE_BLOCK_SIZE = 100000;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,79,int MAX_ALPHA_SIZE = 258;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,80,int MAX_CODE_LEN = 23;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,81,int RUNA = 0;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,82,int RUNB = 1;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,83,int N_GROUPS = 6;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,84,int G_SIZE = 50;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,85,int N_ITERS = 4;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,86,int MAX_SELECTORS = ( 2 + ( 900000 / G_SIZE ) );
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,87,int NUM_OVERSHOOT_BYTES = 20;
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,89,int[] RAND_NUMS = new int[]
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,91,"619, 720, 127, 481, 931, 816, 813, 233, 566, 247,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,92,"985, 724, 205, 454, 863, 491, 741, 242, 949, 214,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,93,"733, 859, 335, 708, 621, 574, 73, 654, 730, 472,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,94,"419, 436, 278, 496, 867, 210, 399, 680, 480, 51,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,95,"878, 465, 811, 169, 869, 675, 611, 697, 867, 561,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,96,"862, 687, 507, 283, 482, 129, 807, 591, 733, 623,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,97,"150, 238, 59, 379, 684, 877, 625, 169, 643, 105,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,98,"170, 607, 520, 932, 727, 476, 693, 425, 174, 647,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,99,"73, 122, 335, 530, 442, 853, 695, 249, 445, 515,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,100,"909, 545, 703, 919, 874, 474, 882, 500, 594, 612,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,101,"641, 801, 220, 162, 819, 984, 589, 513, 495, 799,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,102,"161, 604, 958, 533, 221, 400, 386, 867, 600, 782,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,103,"382, 596, 414, 171, 516, 375, 682, 485, 911, 276,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,104,"98, 553, 163, 354, 666, 933, 424, 341, 533, 870,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,105,"227, 730, 475, 186, 263, 647, 537, 686, 600, 224,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,106,"469, 68, 770, 919, 190, 373, 294, 822, 808, 206,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,107,"184, 943, 795, 384, 383, 461, 404, 758, 839, 887,"
True,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,108,"715, 67, 618, 276, 204, 918, 873, 777, 604, 560,"
