is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,15,* limitations under the License.
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,17,package org.apache.commons.lang.concurrent;
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,20,* <p>
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,21,* An exception class used for reporting error conditions related to accessing
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,22,* data of background tasks.
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,23,* </p>
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,24,* <p>
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,25,* The purpose of this exception class is analogous to the default JDK exception
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,26,"* class {@link java.util.concurrent.ExecutionException}, i.e. it wraps an"
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,27,"* exception that occurred during the execution of a task. However, in contrast"
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,28,"* to {@code ExecutionException}, it wraps only checked exceptions. Runtime"
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,29,* exceptions are thrown directly.
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,30,* </p>
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,32,* @version $Id$
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,34,public class ConcurrentException extends Exception {
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,36,* The serial version UID.
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,38,private static final long serialVersionUID = 6622707671812226130L;
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,41,"* Creates a new, uninitialized instance of {@code ConcurrentException}."
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,43,protected ConcurrentException() {
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,44,super();
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,48,* Creates a new instance of {@code ConcurrentException} and initializes it
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,49,* with the given cause.
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,51,* @param cause the cause of this exception
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,52,* @throws IllegalArgumentException if the cause is not a checked exception
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,54,public ConcurrentException(Throwable cause) {
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,55,super(ConcurrentUtils.checkedException(cause));
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,59,* Creates a new instance of {@code ConcurrentException} and initializes it
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,60,* with the given message and cause.
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,62,* @param msg the error message
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,63,* @param cause the cause of this exception
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,64,* @throws IllegalArgumentException if the cause is not a checked exception
True,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,src/java/org/apache/commons/lang/concurrent/ConcurrentException.java,66,"public ConcurrentException(String msg, Throwable cause) {"
