is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,60,ouble scalAbsoluteTolerance = 1.0e-15;
False,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,61,ouble scalRelativeTolerance = 1.0e-15;
True,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,60,"double[] vecAbsoluteTolerance = { 1.0e-15, 1.0e-16 };"
True,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,61,"double[] vecRelativeTolerance = { 1.0e-15, 1.0e-16 };"
False,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,64,"calAbsoluteTolerance,"
False,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,65,calRelativeTolerance);
True,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,64,"vecAbsoluteTolerance,"
True,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,65,vecRelativeTolerance);
False,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,75,ouble scalAbsoluteTolerance = 1.0e-15;
False,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,76,ouble scalRelativeTolerance = 1.0e-15;
True,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,75,"double[] vecAbsoluteTolerance = { 1.0e-15, 1.0e-16 };"
True,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,76,"double[] vecRelativeTolerance = { 1.0e-15, 1.0e-16 };"
False,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,79,"calAbsoluteTolerance,"
False,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,80,calRelativeTolerance);
True,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,79,"vecAbsoluteTolerance,"
True,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,80,vecRelativeTolerance);
False,src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,74,ouble absTolerance = 1.0e-20;
False,src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,75,ouble relTolerance = 1.0e-20;
True,src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,74,"double[] vecAbsoluteTolerance = { 1.0e-20, 1.0e-21 };"
