e81a106,1,0.41486467776116265
380b8f9,2,0.36830860453593117
ffe89d0,3,0.3360948365157548
4bdebbf,4,0.32732018726498313
b9d4365,5,0.3244188560463255
034b4d6,6,0.3115496713518169
e4304fa,7,0.30926746422393325
332bd8d,8,0.30776077763394327
1c538d8,9,0.3033031933281174
fe69714,10,0.29959280117078635
e1ceab4,11,0.2902176768128599
590bc96,12,0.2878480415872742
2d698e4,13,0.2827870926167114
79f57d7,14,0.2789434300628919
a29ac35,15,0.27851270922423543
26dac5a,16,0.2782487136017646
a4bbdaf,17,0.27755097732658496
a7b147c,18,0.2767425591361943
92576cc,19,0.274466902986676
f0c3826,20,0.27283233750496816
30e2fc9,21,0.2720833637314658
1445596,22,0.2710645555098672
80b1e90,23,0.2709397151348665
b47a3e5,24,0.27089715103911494
03f59b8,25,0.2693071816692796
f037e5e,26,0.26822804353568575
2fab8c5,27,0.2678532734263208
8b3db79,28,0.26710950179244697
dcede03,29,0.2656460693488305
1687372,30,0.26455642442758576
43dd0dc,31,0.2635253547487827
743f6a6,32,0.2632934096957573
2b1a5f4,33,0.26314448577836147
2a73e3e,34,0.2620818894816719
d7dc40e,35,0.26093149492161793
e730c83,36,0.2607793890009402
9dba2d7,37,0.2605829446737855
68d2ef8,38,0.2570049132272546
9dd9778,39,0.25486405322416905
d8f5555,40,0.25298029330738714
f604a9e,41,0.25279400298993104
9d25167,42,0.25256989931910534
8013e76,43,0.25223129864375393
eab03ae,44,0.25099163870523444
6a45aa9,45,0.2509792592266411
5466665,46,0.2509464826477462
a71e2a4,47,0.25034372991649645
bae38c1,48,0.24968311197549475
545e47a,49,0.24899788482868435
51ec76c,50,0.2489396168948398
4b022bf,51,0.2486505431938293
9be86f6,52,0.24849192621718652
60c93e7,53,0.24747423880995423
44e0eeb,54,0.2465113443462439
b631eb6,55,0.24650829305626853
ec2f2d2,56,0.24629068615348904
b16a088,57,0.24590346104380845
f3135ff,58,0.24522933625492893
0a473a7,59,0.24432637410890123
03a1d4d,60,0.24354013984704315
9e2581a,61,0.2429641496880106
3081ee1,62,0.24296000978990417
9256cd2,63,0.24295094699535824
9c1000e,64,0.24189459678051584
4a30cbb,65,0.24167382228244894
a49a809,66,0.24140588130955376
f818507,67,0.2409827602418233
d7d514b,68,0.23968391585462512
8b24fe6,69,0.2390113127616117
b68d09d,70,0.23814632867645724
d7f23ef,71,0.23709922554610985
68611cc,72,0.23686516073915065
