dcede03,1,0.31081523573248493
d76a581,2,0.3014364723562464
b9d4365,3,0.29172849816536073
8b3db79,4,0.28667522387396416
a29ac35,5,0.27823515586201353
65b65f8,6,0.2773073431140627
1d14365,7,0.2736482992006437
fbb87a2,8,0.2679986718128313
1795075,9,0.2630149742629153
c6231e7,10,0.26297476657944197
f28df03,11,0.2612294680893257
921a279,12,0.2610174682051134
9bdf960,13,0.26076605148983634
eab03ae,14,0.2582314166876608
fe69714,15,0.25739115738478224
a96ae79,16,0.25501308223487307
590bc96,17,0.2548920580289321
f6036c8,18,0.25451933304293184
6ef3b29,19,0.2529445099599552
7b22aec,20,0.25255029208038304
60c93e7,21,0.2503152861698389
10dddc8,22,0.24978359278230977
3a9faa6,23,0.24959664799389802
6d21abb,24,0.2493259948229556
ebac9b0,25,0.2487320224923948
fd77bfb,26,0.24709352098289106
cfba792,27,0.24465133623555613
89848e0,28,0.24404900156377596
b2ba965,29,0.2437189055562663
1a46b43,30,0.2434933366741212
a96e597,31,0.2427804336792424
9be69ef,32,0.24130315736461871
b92cc9d,33,0.2410209907806451
9bd9ce4,34,0.24053086874624363
aa08f84,35,0.23947727053503232
8f7a249,36,0.2393917476680817
9dd9778,37,0.2388447023175223
6eeeb5b,38,0.2378463462776944
44a04a5,39,0.23619256142774647
c501fb2,40,0.2350992384911994
4eca0cc,41,0.2340266937190375
9c4cef8,42,0.23265818788202175
03d2902,43,0.23240060001942786
d348717,44,0.2319094152909278
3012cb0,45,0.23167973757205063
021d4b5,46,0.23166705266333087
f5bd08d,47,0.23113312382009488
b6cf178,48,0.22957605117369617
a7755a3,49,0.22892693571295253
916c991,50,0.2282744331452281
9ee47dd,51,0.22823003846457357
85997f7,52,0.228035344152008
133b7ee,53,0.22760061312300817
61d0d19,54,0.22682593147817354
7e0bd90,55,0.22613579607282042
ffaa0f3,56,0.2259297751146757
7cf0c98,57,0.22561130935173757
4b6cf79,58,0.2254545646977817
94d1301,59,0.22528644165244816
9eebcc7,60,0.22504188588432794
f7649bc,61,0.22498154335420883
9bf7c18,62,0.22457202659006104
1dfa65b,63,0.22435663171322873
12ea5ce,64,0.22354735026065886
6399a6d,65,0.22292070583135293
5b6969f,66,0.22249895337308878
3cdf0ed,67,0.2224581036513168
56f3443,68,0.22206950667382686
0cf17f8,69,0.22135361380460417
95d6fcb,70,0.22132902997650783
a49a809,71,0.22043805469602695
8251634,72,0.2204067672663409
e3aff05,73,0.2200391239282028
32e72c0,74,0.21989563994058203
96ef54d,75,0.21903367299343213
0b1b9a9,76,0.21902579844550285
545e47a,77,0.21823611497666306
e6212e7,78,0.21732932074886246
a372c57,79,0.21732246530752564
cfc6701,80,0.21623290633692505
bc31e53,81,0.2161542861525585
1d506a9,82,0.21484239564959096
b64000a,83,0.21404419487142579
b73b677,84,0.2131865932925836
401c5e5,85,0.21271887076262896
7a43f4b,86,0.21268463389301973
bc84c00,87,0.21249598400086922
c67cee2,88,0.21192687316489878
63c36c4,89,0.21190253877991938
f2b4579,90,0.21181012208162908
fd76723,91,0.21118129247964068
03a1d4d,92,0.2101418147048899
3206dae,93,0.20956395895436575
92a2a61,94,0.20918959299170625
bf1152f,95,0.20916457365159447
053c5e0,96,0.2091631850371023
13498e6,97,0.20841730921440282
fd0f875,98,0.20837461370670318
3748f47,99,0.20833383223280943
0e09cbe,100,0.20797213061224729
7c190c9,101,0.2078816461179841
98eff8c,102,0.20782133836338001
e532be0,103,0.20656342541001727
0e9b000,104,0.2062206216402448
f6ded10,105,0.20585324894185897
b684370,106,0.20581388557264346
04aa59d,107,0.20546368357721367
d65cde6,108,0.20497991918403125
71c867a,109,0.20442488132248082
0412df2,110,0.2040524207642549
0321078,111,0.2038766220054976
830e823,112,0.2034781902022147
984f583,113,0.2032685722891705
8856126,114,0.20291058176998034
49c73ce,115,0.20124143720024645
ec5c1ba,116,0.20120401258177056
5b82c88,117,0.20095696117616502
9288246,118,0.20030239948505135
4fe8ac4,119,0.19932186942469876
d929d19,120,0.19918544416230932
c790870,121,0.19882031300644254
f2dde14,122,0.19845629329257863
6c0c936,123,0.1974909055498284
a74b372,124,0.1966185390587465
53b67de,125,0.19650954669998344
93cef03,126,0.19611400019137726
602c21a,127,0.1955102023051669
f880bad,128,0.19544352721855018
6ba491c,129,0.1952901104306346
0d23a9c,130,0.1952034959880563
a78c9d8,131,0.19519241437020862
