e81a106,1,0.4480018259577123
4bdebbf,2,0.3686280573193581
380b8f9,3,0.3685685805392265
8b3db79,4,0.352856890443093
ffe89d0,5,0.34336406377085904
fe69714,6,0.33245556889485894
dcede03,7,0.3241900233117747
a7b147c,8,0.3237700768730529
98e22d7,9,0.32273311981127284
62199a3,10,0.32181403871618275
034b4d6,11,0.32127322187990437
fec595b,12,0.319877073323497
e4304fa,13,0.31919001486524956
2a73e3e,14,0.3152239354380454
30e2fc9,15,0.31473226696592427
545e47a,16,0.3143694951063245
a7755a3,17,0.313867829721163
c0fe460,18,0.3116465650125573
d7dc40e,19,0.30966458559384413
bae38c1,20,0.30862897609912343
5135119,21,0.3085988147725164
f604a9e,22,0.30786322134090616
b9d4365,23,0.30626444394508945
717b56b,24,0.30395936221668207
e1ceab4,25,0.30393101529016797
44e0eeb,26,0.3022833988176481
9dd9778,27,0.3013335041595576
2fab8c5,28,0.29874090213633997
79f57d7,29,0.29803448212078876
b68d09d,30,0.29802880526281694
5466665,31,0.2974270437954387
26dac5a,32,0.2973208723852594
ee555fe,33,0.2954641200386686
4b022bf,34,0.2951219394180542
1687372,35,0.2950906327658338
74056a1,36,0.29482470919862236
743f6a6,37,0.2940788291413927
b631eb6,38,0.2940426659169093
332bd8d,39,0.29295526000662453
7e65c5d,40,0.29271955063409605
ec2f2d2,41,0.29258722685459626
b64000a,42,0.2914790538504207
d81a1df,43,0.2909102446411408
53335ba,44,0.29043362771789083
eab03ae,45,0.29019216267222503
1d14365,46,0.2893032560379607
d76a581,47,0.28728738835947676
986597f,48,0.2869781497203452
bd88f84,49,0.28660196705625074
92576cc,50,0.2858675555033936
51ec76c,51,0.2857506625808359
5e4424a,52,0.2857487560514761
87936d2,53,0.2855223301531822
f0c3826,54,0.28548344897933
0a473a7,55,0.28457708023302675
87d1c82,56,0.2835534684033274
a55c142,57,0.283418352622802
4e2c1ea,58,0.2828983413678787
3081ee1,59,0.2814868966650502
d4a0b9e,60,0.28102570015502715
a5fce33,61,0.2805698903238154
e4d49aa,62,0.28032858883727685
7695a8c,63,0.2801492247884557
7b22aec,64,0.2799301045994709
d8f5555,65,0.27940791685658195
dbefec8,66,0.27867080172445324
fbb87a2,67,0.278650394299748
79eb4d7,68,0.27796749612752114
a29ac35,69,0.2768754490368378
43dd0dc,70,0.276728116279654
e730c83,71,0.27631576047528805
9d25167,72,0.27569510974930767
2b1a5f4,73,0.2751100377194986
ff0352d,74,0.2750340327714089
59bd46b,75,0.27414186710788857
