is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/language/bm/Lang.java,src/java/org/apache/commons/codec/language/bm/Lang.java,27,import java.util.Locale;
False,src/java/org/apache/commons/codec/language/bm/Lang.java,src/java/org/apache/commons/codec/language/bm/Lang.java,74,rivate static class LangRule {
True,src/java/org/apache/commons/codec/language/bm/Lang.java,src/java/org/apache/commons/codec/language/bm/Lang.java,75,private static final class LangRule {
False,src/java/org/apache/commons/codec/language/bm/Lang.java,src/java/org/apache/commons/codec/language/bm/Lang.java,202,eturn ls.isSingleton() ? ls.getAny() : Languages.ANY;
True,src/java/org/apache/commons/codec/language/bm/Lang.java,src/java/org/apache/commons/codec/language/bm/Lang.java,203,return ls.isSingleton() ? ls.getAny() : Languages.ANY;
False,src/java/org/apache/commons/codec/language/bm/Lang.java,src/java/org/apache/commons/codec/language/bm/Lang.java,213,tring text = input.toLowerCase(); // todo: locale?
True,src/java/org/apache/commons/codec/language/bm/Lang.java,src/java/org/apache/commons/codec/language/bm/Lang.java,214,String text = input.toLowerCase(Locale.ENGLISH);
False,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,63,eturn langs.isEmpty() ? NO_LANGUAGES : new SomeLanguages(langs);
True,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,63,return langs.isEmpty() ? NO_LANGUAGES : new SomeLanguages(langs);
False,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,80,ublic static class SomeLanguages extends LanguageSet {
True,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,80,public static final class SomeLanguages extends LanguageSet {
False,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,119,et<String> ls = new HashSet<String>(this.languages);
False,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,120,s.retainAll(sl.languages);
False,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,121,eturn from(ls);
True,src/java/org/apache/commons/codec/language/bm/Languages.java,src/java/org/apache/commons/codec/language/bm/Languages.java,119,if (sl.languages.containsAll(languages)) {
